373, 18, 47, 62
383, 19, 49, 49
372, 22, 52, 54
380, 25, 48, 47
384, 30, 42, 44
386, 21, 46, 47
381, 18, 55, 46
382, 13, 68, 37
380, 20, 61, 39
411, 9, 44, 36
404, 5, 45, 46
403, 6, 47, 44
382, 9, 67, 42
382, 9, 60, 49
391, 7, 65, 37
399, 14, 53, 34
389, 3, 66, 42
391, 2, 70, 37
391, 4, 67, 38
387, 3, 63, 47
393, 4, 61, 42
405, 5, 51, 39
385, 2, 73, 40
404, 3, 50, 43
399, 5, 67, 29
391, 6, 69, 34
398, 3, 72, 27
405, 2, 63, 30
381, 3, 72, 44
402, 7, 59, 32
381, 6, 76, 37
387, 4, 62, 47
398, 5, 64, 33
398, 2, 72, 28
390, 4, 78, 28
394, 6, 65, 35
397, 7, 66, 30
397, 4, 67, 32
396, 1, 68, 35
391, 7, 64, 38
386, 11, 70, 33
405, 3, 58, 34
391, 3, 74, 32
405, 5, 55, 35
405, 7, 60, 28
404, 1, 58, 37
409, 4, 53, 34
396, 2, 72, 30
392, 3, 75, 30
389, 8, 73, 30
382, 5, 72, 41
394, 5, 67, 34
404, 7, 60, 29
387, 6, 71, 36
387, 8, 68, 37
403, 9, 53, 35
382, 6, 66, 46
394, 1, 71, 34
383, 7, 78, 32
395, 5, 65, 35
393, 7, 56, 44
386, 7, 73, 34
387, 11, 66, 36
388, 4, 79, 29
397, 4, 69, 30
376, 4, 86, 34
394, 7, 58, 41
371, 12, 77, 40
396, 5, 71, 28
386, 7, 73, 34
405, 8, 62, 25
406, 8, 64, 22
403, 7, 60, 30
395, 4, 67, 34
393, 11, 63, 33
378, 5, 80, 37
395, 9, 65, 31
391, 8, 73, 28
398, 3, 73, 26
404, 8, 65, 23
400, 6, 71, 23
399, 7, 71, 23
384, 9, 83, 24
387, 7, 78, 28
390, 13, 71, 26
386, 9, 71, 34
394, 9, 76, 21
363, 14, 95, 28
390, 9, 73, 28
401, 8, 63, 28
375, 9, 86, 30
385, 11, 77, 27
390, 14, 76, 20
386, 8, 77, 29
376, 13, 85, 26
392, 15, 67, 26
393, 15, 70, 22
385, 9, 81, 25
395, 14, 69, 22
383, 11, 85, 21
376, 13, 83, 28
372, 17, 85, 26
381, 20, 82, 17
366, 17, 97, 20
376, 15, 85, 24
387, 15, 77, 21
359, 12, 105, 24
392, 17, 63, 28
367, 14, 98, 21
390, 22, 75, 13
391, 13, 84, 12
391, 15, 79, 15
376, 13, 87, 24
397, 12, 77, 14
379, 22, 84, 15
382, 22, 84, 12
382, 20, 80, 18
381, 16, 94, 9
387, 13, 87, 13
366, 22, 96, 16
395, 12, 79, 14
386, 21, 83, 10
373, 17, 101, 9
376, 17, 94, 13
375, 17, 99, 9
394, 18, 75, 13
367, 12, 105, 16
380, 19, 92, 9
393, 11, 84, 12
379, 24, 81, 16
374, 17, 97, 12
388, 14, 87, 11
381, 17, 90, 12
396, 11, 83, 10
382, 18, 94, 6
389, 8, 92, 11
376, 16, 102, 6
377, 22, 95, 6
376, 11, 105, 8
397, 9, 86, 8
380, 19, 91, 10
400, 13, 75, 12
386, 22, 80, 12
389, 17, 90, 4
389, 18, 84, 9
387, 10, 93, 10
384, 18, 91, 7
400, 14, 76, 10
388, 11, 94, 7
392, 10, 91, 7
393, 8, 92, 7
388, 11, 94, 7
394, 9, 94, 3
390, 16, 90, 4
388, 11, 95, 6
385, 16, 91, 8
395, 6, 89, 10
382, 20, 93, 5
389, 7, 96, 8
394, 10, 90, 6
395, 13, 83, 9
391, 8, 97, 4
394, 8, 90, 8
382, 14, 93, 11
395, 13, 84, 8
395, 9, 93, 3
387, 7, 98, 8
401, 6, 84, 9
375, 9, 102, 14
381, 5, 106, 8
386, 9, 95, 10
399, 10, 80, 11
411, 6, 78, 5
381, 6, 107, 6
373, 10, 105, 12
401, 6, 87, 6
394, 12, 89, 5
407, 7, 81, 5
397, 8, 89, 6
398, 9, 86, 7
397, 8, 90, 5
388, 8, 96, 8
386, 4, 99, 11
403, 6, 87, 4
399, 5, 91, 5
386, 6, 99, 9
406, 6, 79, 9
408, 3, 82, 7
401, 6, 85, 8
389, 3, 100, 8
383, 1, 104, 12
398, 7, 89, 6
396, 7, 87, 10
394, 10, 92, 4
392, 4, 96, 8
387, 6, 95, 12
379, 10, 101, 10
398, 8, 84, 10
389, 6, 88, 17
