454, 1, 37, 8
442, 12, 36, 10
431, 20, 35, 14
428, 22, 36, 14
447, 20, 20, 13
432, 12, 36, 20
447, 29, 16, 8
436, 10, 43, 11
411, 43, 29, 17
436, 25, 24, 15
448, 14, 18, 20
425, 41, 17, 17
419, 24, 32, 25
435, 28, 16, 21
408, 32, 31, 29
426, 38, 12, 24
410, 30, 23, 37
420, 25, 27, 28
391, 41, 29, 39
403, 35, 23, 39
397, 38, 36, 29
417, 23, 24, 36
387, 33, 28, 52
398, 34, 27, 41
387, 42, 29, 42
390, 25, 36, 49
381, 31, 35, 53
387, 35, 27, 51
381, 30, 24, 65
398, 26, 23, 53
366, 34, 25, 75
358, 43, 25, 74
364, 39, 28, 69
355, 25, 33, 87
344, 30, 30, 96
331, 58, 17, 94
345, 28, 28, 99
325, 43, 23, 109
326, 20, 28, 126
317, 28, 26, 129
290, 38, 23, 149
298, 36, 21, 145
291, 34, 10, 165
281, 38, 23, 158
264, 27, 24, 185
276, 31, 25, 168
268, 30, 15, 187
248, 25, 25, 202
228, 22, 22, 228
232, 26, 20, 222
197, 29, 24, 250
196, 26, 27, 251
199, 33, 30, 238
160, 27, 26, 287
181, 28, 18, 273
163, 23, 18, 296
126, 31, 22, 321
132, 19, 24, 325
127, 14, 28, 331
113, 26, 24, 337
114, 37, 32, 317
96, 33, 22, 349
100, 24, 22, 354
94, 30, 27, 349
87, 22, 31, 360
80, 29, 24, 367
83, 20, 30, 367
75, 30, 11, 384
81, 30, 26, 363
62, 25, 28, 385
67, 23, 23, 387
52, 34, 29, 385
51, 32, 26, 391
42, 27, 36, 395
40, 21, 21, 418
41, 22, 25, 412
37, 20, 35, 408
41, 19, 27, 413
32, 22, 26, 420
29, 26, 19, 426
28, 32, 21, 419
26, 20, 34, 420
30, 23, 27, 420
21, 20, 33, 426
28, 25, 27, 420
27, 30, 25, 418
24, 23, 38, 415
16, 18, 28, 438
25, 24, 26, 425
18, 29, 34, 419
24, 21, 37, 418
21, 24, 19, 436
16, 18, 34, 432
17, 16, 28, 439
12, 23, 26, 439
10, 31, 20, 439
15, 21, 21, 443
14, 37, 26, 423
9, 21, 26, 444
16, 31, 164, 289
13, 31, 4, 452
3, 28, 4, 465
13, 39, 5, 443
18, 30, 10, 442
13, 23, 3, 461
14, 26, 11, 449
13, 26, 27, 434
15, 27, 26, 432
19, 36, 12, 433
18, 21, 41, 420
21, 22, 42, 415
13, 27, 21, 439
13, 29, 35, 423
29, 27, 32, 412
19, 30, 49, 402
25, 25, 32, 418
22, 25, 27, 426
32, 18, 24, 426
25, 21, 31, 423
30, 19, 40, 411
37, 30, 26, 407
33, 26, 30, 411
32, 30, 37, 401
42, 29, 25, 404
46, 25, 21, 408
62, 23, 29, 386
44, 21, 25, 410
51, 20, 34, 395
57, 26, 17, 400
60, 24, 25, 391
77, 37, 22, 364
82, 22, 27, 369
87, 26, 23, 364
93, 26, 20, 361
99, 19, 26, 356
92, 34, 27, 347
116, 27, 25, 332
117, 28, 19, 336
119, 21, 22, 338
113, 25, 35, 327
149, 19, 24, 308
162, 20, 22, 296
154, 28, 16, 302
169, 27, 28, 276
203, 28, 23, 246
202, 18, 24, 256
212, 21, 20, 247
212, 30, 21, 237
214, 20, 29, 237
229, 18, 26, 227
242, 22, 20, 216
248, 21, 22, 209
267, 25, 25, 183
288, 19, 26, 167
272, 21, 27, 180
284, 25, 25, 166
296, 26, 26, 152
315, 20, 27, 138
327, 26, 21, 126
318, 27, 25, 130
347, 19, 17, 117
339, 28, 20, 113
343, 40, 15, 102
362, 28, 16, 94
356, 38, 20, 86
372, 30, 21, 77
368, 30, 17, 85
365, 46, 25, 64
387, 20, 19, 74
369, 30, 28, 73
384, 24, 22, 70
413, 24, 25, 38
393, 31, 28, 48
393, 34, 20, 53
400, 25, 24, 51
391, 48, 24, 37
407, 42, 15, 36
416, 30, 24, 30
411, 33, 23, 33
406, 34, 25, 35
405, 37, 22, 36
418, 30, 22, 30
397, 43, 24, 36
422, 31, 20, 27
431, 24, 24, 21
419, 37, 16, 28
433, 34, 17, 16
437, 23, 23, 17
426, 26, 29, 19
421, 34, 25, 20
426, 32, 24, 18
434, 34, 17, 15
441, 13, 25, 21
416, 41, 27, 16
440, 25, 18, 17
424, 42, 24, 10
436, 26, 21, 17
433, 32, 25, 10
442, 29, 16, 13
