410, 45, 30, 15
296, 158, 23, 23
240, 211, 17, 32
190, 260, 17, 33
192, 275, 7, 26
298, 146, 30, 26
300, 176, 13, 11
271, 175, 26, 28
319, 135, 25, 21
277, 184, 21, 18
299, 163, 9, 29
304, 162, 11, 23
267, 176, 24, 33
287, 176, 9, 28
271, 169, 30, 30
268, 196, 9, 27
250, 190, 14, 46
315, 130, 25, 30
244, 188, 22, 46
334, 104, 16, 46
343, 92, 34, 31
311, 129, 25, 35
300, 120, 26, 54
249, 183, 27, 41
278, 151, 19, 52
325, 90, 29, 56
255, 157, 25, 63
315, 107, 20, 58
319, 92, 23, 66
295, 129, 18, 58
305, 95, 22, 78
258, 143, 28, 71
315, 88, 33, 64
304, 76, 38, 82
286, 88, 40, 86
286, 103, 26, 85
298, 75, 34, 93
306, 62, 47, 85
293, 53, 43, 111
282, 63, 38, 117
237, 91, 30, 142
290, 44, 45, 121
271, 54, 37, 138
231, 88, 35, 146
237, 54, 36, 173
216, 91, 52, 141
203, 95, 26, 176
207, 66, 48, 179
211, 39, 61, 189
209, 49, 67, 175
179, 47, 63, 211
175, 47, 85, 193
185, 47, 83, 185
146, 41, 95, 218
126, 83, 123, 168
136, 50, 45, 269
121, 36, 99, 244
128, 23, 110, 239
109, 32, 127, 232
107, 32, 111, 250
101, 50, 109, 240
92, 37, 169, 202
91, 33, 205, 171
93, 31, 122, 254
65, 44, 106, 285
88, 21, 144, 247
65, 38, 150, 247
52, 53, 309, 86
81, 30, 174, 215
33, 54, 173, 240
66, 24, 139, 271
47, 39, 138, 276
60, 23, 292, 125
45, 24, 255, 176
23, 38, 281, 158
31, 32, 350, 87
17, 40, 218, 225
17, 43, 205, 235
26, 28, 274, 172
25, 30, 344, 101
27, 33, 253, 187
16, 30, 236, 218
13, 40, 79, 368
24, 17, 179, 280
20, 33, 264, 183
24, 33, 183, 260
19, 28, 219, 234
18, 16, 248, 218
18, 31, 196, 255
25, 22, 231, 222
17, 28, 241, 214
36, 9, 264, 191
15, 19, 289, 177
26, 7, 429, 38
2, 33, 100, 365
16, 25, 219, 240
12, 24, 226, 238
25, 26, 221, 228
13, 17, 261, 209
43, 4, 437, 16
15, 29, 153, 303
6, 25, 67, 402
23, 29, 180, 268
26, 22, 262, 190
21, 15, 338, 126
28, 12, 309, 151
25, 14, 255, 206
9, 33, 143, 315
27, 28, 248, 197
22, 17, 180, 281
7, 36, 122, 335
22, 18, 364, 96
17, 25, 243, 215
13, 43, 144, 300
41, 8, 320, 131
15, 35, 164, 286
4, 43, 103, 350
22, 28, 256, 194
30, 16, 379, 75
24, 25, 266, 185
33, 34, 260, 173
27, 32, 217, 224
28, 34, 225, 213
17, 54, 175, 254
32, 39, 314, 115
70, 15, 239, 176
46, 19, 175, 260
58, 13, 352, 77
57, 26, 167, 250
4, 80, 107, 309
59, 55, 261, 125
51, 53, 127, 269
83, 30, 375, 12
49, 70, 183, 198
79, 39, 180, 202
86, 40, 122, 252
86, 57, 334, 23
87, 58, 99, 256
99, 41, 71, 289
89, 49, 66, 296
81, 87, 244, 88
144, 38, 74, 244
138, 44, 73, 245
111, 85, 62, 242
166, 65, 34, 235
161, 59, 45, 235
205, 28, 91, 176
202, 40, 66, 192
179, 55, 61, 205
181, 66, 70, 183
196, 68, 40, 196
183, 86, 45, 186
239, 53, 47, 161
222, 85, 33, 160
240, 53, 46, 161
224, 85, 47, 144
268, 54, 35, 143
244, 91, 34, 131
287, 66, 26, 121
287, 58, 37, 118
283, 83, 28, 106
278, 89, 25, 108
329, 54, 33, 84
306, 84, 22, 88
317, 77, 21, 85
280, 122, 27, 71
290, 108, 14, 88
343, 68, 29, 60
351, 56, 29, 64
307, 92, 28, 73
255, 153, 21, 71
365, 72, 24, 39
325, 99, 24, 52
313, 114, 19, 54
308, 117, 24, 51
269, 170, 14, 47
322, 127, 10, 41
321, 125, 20, 34
329, 115, 19, 37
344, 96, 23, 37
329, 113, 18, 40
296, 152, 15, 37
323, 117, 20, 40
357, 96, 17, 30
342, 113, 19, 26
315, 141, 13, 31
302, 165, 15, 18
291, 169, 17, 23
269, 183, 21, 27
341, 114, 26, 19
304, 154, 18, 24
324, 144, 14, 18
292, 162, 18, 28
273, 184, 17, 26
248, 217, 11, 24
275, 191, 22, 12
314, 148, 17, 21
282, 183, 20, 15
295, 176, 12, 17
