455, 0, 45, 0
454, 0, 46, 0
451, 0, 49, 0
450, 0, 50, 0
466, 1, 32, 1
444, 0, 51, 5
476, 0, 21, 3
446, 0, 48, 6
453, 1, 39, 7
460, 1, 32, 7
461, 1, 25, 13
464, 2, 25, 9
442, 1, 41, 16
462, 1, 24, 13
438, 2, 41, 19
459, 5, 22, 14
436, 4, 35, 25
438, 7, 39, 16
429, 3, 43, 25
434, 4, 32, 30
430, 5, 47, 18
438, 2, 35, 25
413, 7, 44, 36
425, 7, 44, 24
424, 5, 50, 21
411, 4, 46, 39
405, 7, 53, 35
420, 2, 45, 33
408, 3, 45, 44
420, 4, 38, 38
395, 5, 51, 49
394, 7, 51, 48
398, 5, 59, 38
373, 7, 74, 46
372, 2, 72, 54
383, 6, 60, 51
372, 1, 65, 62
362, 6, 72, 60
343, 3, 86, 68
343, 2, 79, 76
323, 5, 95, 77
329, 5, 82, 84
323, 2, 85, 90
314, 5, 88, 93
288, 3, 108, 101
298, 9, 100, 93
293, 5, 96, 106
269, 4, 106, 121
248, 2, 135, 115
250, 8, 131, 111
217, 9, 127, 147
213, 9, 144, 134
226, 6, 129, 139
177, 10, 148, 165
206, 3, 136, 155
180, 6, 148, 166
149, 8, 161, 182
145, 6, 160, 189
134, 7, 172, 187
131, 8, 164, 197
135, 16, 156, 193
118, 11, 154, 217
113, 11, 154, 222
108, 16, 163, 213
102, 7, 150, 241
94, 15, 141, 250
95, 8, 166, 231
89, 16, 161, 234
93, 18, 157, 232
77, 10, 175, 238
78, 12, 159, 251
65, 21, 156, 258
65, 18, 143, 274
51, 18, 164, 267
49, 12, 163, 276
49, 14, 163, 274
44, 13, 145, 298
47, 13, 164, 276
40, 14, 155, 291
37, 18, 140, 305
40, 20, 131, 309
30, 16, 134, 320
41, 12, 119, 328
26, 15, 143, 316
38, 15, 137, 310
36, 21, 114, 329
29, 18, 121, 332
18, 16, 119, 347
33, 16, 118, 333
24, 23, 124, 329
28, 17, 97, 358
27, 18, 92, 363
20, 14, 64, 402
16, 17, 51, 416
12, 23, 39, 426
13, 28, 25, 434
15, 21, 23, 441
12, 39, 25, 424
9, 21, 18, 452
10, 37, 119, 334
31, 13, 275, 181
19, 12, 297, 172
29, 23, 271, 177
28, 20, 263, 189
23, 13, 273, 191
21, 19, 276, 184
18, 21, 235, 226
22, 20, 185, 273
24, 31, 152, 293
15, 24, 135, 326
16, 27, 146, 311
19, 21, 124, 336
12, 30, 123, 335
25, 31, 90, 354
14, 35, 137, 314
11, 39, 107, 343
15, 32, 67, 386
15, 35, 63, 387
9, 37, 63, 391
11, 38, 67, 384
21, 46, 62, 371
16, 43, 71, 370
9, 53, 36, 402
15, 56, 27, 402
17, 54, 35, 394
23, 62, 47, 368
16, 49, 41, 394
15, 56, 22, 407
21, 62, 21, 396
23, 61, 21, 395
40, 74, 16, 370
31, 73, 18, 378
43, 70, 12, 375
43, 76, 26, 355
49, 69, 16, 366
42, 84, 11, 363
52, 91, 11, 346
56, 89, 14, 341
58, 82, 23, 337
49, 89, 18, 344
73, 95, 13, 319
93, 89, 8, 310
87, 95, 6, 312
96, 100, 18, 286
112, 119, 13, 256
114, 106, 6, 274
128, 105, 13, 254
122, 120, 10, 248
138, 96, 17, 249
150, 97, 14, 239
157, 107, 14, 222
161, 108, 17, 214
171, 121, 17, 191
202, 105, 24, 169
180, 113, 25, 182
208, 101, 18, 173
225, 97, 28, 150
224, 111, 22, 143
243, 110, 23, 124
242, 103, 36, 119
267, 99, 18, 116
266, 101, 23, 110
273, 110, 23, 94
290, 100, 24, 86
292, 102, 22, 84
290, 112, 19, 79
302, 96, 27, 75
314, 97, 28, 61
313, 94, 28, 65
321, 78, 36, 65
330, 78, 35, 57
375, 62, 31, 32
379, 45, 38, 38
362, 65, 35, 38
349, 76, 32, 43
378, 61, 32, 29
377, 72, 27, 24
393, 53, 28, 26
408, 36, 35, 21
397, 43, 39, 21
393, 49, 32, 26
398, 50, 36, 16
414, 26, 40, 20
417, 36, 27, 20
420, 35, 32, 13
431, 25, 30, 14
432, 35, 23, 10
435, 25, 31, 9
437, 15, 39, 9
435, 20, 35, 10
437, 21, 30, 12
446, 22, 23, 9
441, 13, 40, 6
440, 17, 34, 9
447, 18, 24, 11
441, 25, 31, 3
448, 14, 29, 9
447, 18, 29, 6
458, 13, 23, 6
