433, 14, 7, 46
436, 22, 9, 33
420, 33, 7, 40
437, 17, 14, 32
437, 22, 8, 33
439, 11, 10, 40
434, 23, 4, 39
416, 14, 11, 59
421, 20, 5, 54
439, 17, 5, 39
425, 18, 7, 50
440, 12, 9, 39
433, 14, 5, 48
442, 13, 4, 41
428, 17, 4, 51
438, 17, 5, 40
438, 15, 6, 41
433, 18, 8, 41
433, 18, 8, 41
425, 25, 9, 41
437, 15, 5, 43
423, 26, 11, 40
433, 19, 10, 38
447, 10, 8, 35
434, 13, 5, 48
432, 23, 5, 40
435, 14, 5, 46
428, 15, 7, 50
446, 14, 4, 36
438, 20, 9, 33
427, 22, 8, 43
431, 25, 8, 36
433, 17, 7, 43
442, 12, 7, 39
413, 25, 12, 50
430, 18, 5, 47
423, 22, 4, 51
442, 16, 5, 37
427, 23, 7, 43
426, 17, 4, 53
418, 28, 2, 52
446, 19, 4, 31
441, 12, 3, 44
447, 16, 8, 29
437, 17, 10, 36
427, 18, 8, 47
444, 12, 12, 32
431, 16, 7, 46
436, 27, 1, 36
433, 21, 9, 37
429, 14, 9, 48
440, 17, 4, 39
436, 23, 7, 34
446, 16, 5, 33
439, 15, 13, 33
426, 21, 7, 46
433, 15, 7, 45
426, 19, 2, 53
430, 22, 5, 43
448, 13, 11, 28
437, 18, 7, 38
429, 17, 5, 49
431, 21, 5, 43
427, 27, 6, 40
452, 11, 7, 30
431, 17, 7, 45
422, 21, 5, 52
446, 18, 8, 28
427, 14, 13, 46
425, 20, 10, 45
421, 28, 8, 43
449, 10, 6, 35
431, 14, 11, 44
429, 15, 6, 50
420, 27, 9, 44
426, 16, 7, 51
433, 13, 3, 51
437, 13, 6, 44
436, 16, 9, 39
435, 14, 6, 45
425, 23, 5, 47
436, 22, 9, 33
427, 12, 4, 57
428, 19, 6, 47
416, 22, 4, 58
420, 33, 6, 41
430, 19, 1, 50
423, 20, 11, 46
432, 20, 4, 44
428, 17, 9, 46
427, 27, 2, 44
432, 25, 2, 41
438, 12, 6, 44
425, 21, 5, 49
419, 23, 4, 54
433, 21, 3, 43
432, 17, 1, 50
447, 13, 6, 34
431, 20, 6, 43
216, 239, 43, 2
414, 33, 6, 47
434, 24, 4, 38
416, 37, 0, 47
421, 33, 1, 45
427, 32, 2, 39
410, 40, 2, 48
414, 43, 5, 38
399, 31, 6, 64
417, 24, 2, 57
419, 37, 3, 41
415, 28, 3, 54
419, 33, 3, 45
418, 29, 2, 51
421, 34, 3, 42
406, 39, 1, 54
423, 32, 3, 42
406, 47, 2, 45
405, 46, 2, 47
413, 38, 1, 48
423, 27, 3, 47
422, 30, 2, 46
420, 29, 2, 49
421, 31, 4, 44
426, 31, 2, 41
422, 25, 6, 47
417, 38, 0, 45
419, 30, 4, 47
418, 25, 3, 54
430, 30, 3, 37
421, 37, 1, 41
414, 35, 5, 46
419, 37, 1, 43
422, 28, 3, 47
423, 31, 5, 41
405, 33, 1, 61
418, 30, 3, 49
413, 32, 1, 54
423, 35, 3, 39
421, 29, 3, 47
414, 29, 1, 56
423, 23, 6, 48
433, 32, 0, 35
422, 31, 4, 43
437, 26, 2, 35
425, 29, 0, 46
414, 31, 7, 48
432, 24, 2, 42
413, 34, 1, 52
425, 38, 2, 35
421, 33, 4, 42
403, 40, 5, 52
433, 24, 0, 43
442, 17, 2, 39
435, 27, 2, 36
424, 30, 3, 43
412, 35, 6, 47
417, 31, 0, 52
410, 35, 2, 53
422, 30, 3, 45
430, 31, 4, 35
422, 33, 1, 44
414, 32, 3, 51
415, 37, 2, 46
425, 29, 3, 43
418, 45, 3, 34
411, 37, 2, 50
414, 29, 3, 54
435, 29, 3, 33
403, 38, 3, 56
403, 42, 0, 55
413, 36, 2, 49
435, 24, 1, 40
415, 30, 3, 52
419, 25, 5, 51
420, 27, 5, 48
417, 25, 2, 56
416, 30, 0, 54
422, 28, 1, 49
417, 35, 0, 48
419, 30, 3, 48
420, 28, 3, 49
428, 30, 2, 40
406, 33, 3, 58
420, 27, 2, 51
413, 25, 3, 59
422, 31, 3, 44
414, 35, 1, 50
409, 34, 1, 56
414, 38, 2, 46
420, 25, 4, 51
430, 24, 2, 44
416, 41, 1, 42
415, 35, 1, 49
424, 22, 0, 54
415, 27, 4, 54
422, 32, 2, 44
408, 41, 2, 49
437, 23, 2, 38
418, 33, 1, 48
