437, 10, 12, 41
444, 14, 13, 29
431, 22, 8, 39
440, 14, 14, 32
441, 18, 9, 32
438, 12, 6, 44
431, 26, 4, 39
411, 19, 6, 64
414, 27, 4, 55
437, 19, 5, 39
420, 23, 6, 51
435, 17, 9, 39
429, 18, 5, 48
436, 19, 3, 42
422, 23, 2, 53
432, 23, 3, 42
435, 18, 6, 41
425, 26, 6, 43
429, 22, 8, 41
425, 25, 5, 45
433, 19, 5, 43
422, 27, 9, 42
435, 17, 10, 38
444, 13, 6, 37
433, 14, 5, 48
429, 26, 5, 40
437, 12, 4, 47
431, 12, 4, 53
442, 18, 4, 36
439, 19, 8, 34
422, 27, 8, 43
433, 23, 6, 38
432, 18, 6, 44
441, 13, 5, 41
413, 25, 11, 51
430, 18, 6, 46
424, 21, 4, 51
443, 15, 5, 37
426, 24, 8, 42
424, 19, 4, 53
413, 33, 2, 52
450, 15, 3, 32
437, 16, 1, 46
443, 20, 6, 31
433, 21, 7, 39
423, 22, 6, 49
441, 15, 10, 34
428, 19, 7, 46
440, 23, 1, 36
432, 22, 9, 37
431, 12, 9, 48
442, 15, 4, 39
434, 25, 6, 35
446, 16, 2, 36
436, 18, 8, 38
422, 25, 5, 48
433, 15, 7, 45
425, 20, 1, 54
431, 21, 3, 45
446, 15, 10, 29
434, 21, 6, 39
427, 19, 2, 52
429, 23, 4, 44
428, 26, 6, 40
446, 17, 4, 33
426, 22, 5, 47
421, 22, 4, 53
447, 17, 7, 29
429, 12, 7, 52
425, 20, 7, 48
424, 25, 8, 43
446, 13, 6, 35
428, 17, 9, 46
430, 14, 5, 51
416, 31, 7, 46
422, 20, 3, 55
430, 16, 3, 51
436, 14, 5, 45
432, 20, 8, 40
432, 17, 5, 46
422, 26, 6, 46
439, 19, 7, 35
425, 14, 3, 58
430, 17, 4, 49
414, 24, 4, 58
424, 29, 7, 40
432, 17, 1, 50
423, 20, 8, 49
436, 16, 4, 44
423, 22, 5, 50
429, 25, 1, 45
432, 25, 2, 41
434, 16, 5, 45
423, 23, 5, 49
418, 24, 3, 55
431, 23, 1, 45
429, 20, 1, 50
444, 16, 4, 36
431, 20, 6, 43
82, 373, 36, 9
424, 23, 12, 41
435, 23, 7, 35
420, 33, 6, 41
426, 28, 6, 40
428, 31, 4, 37
421, 29, 5, 45
423, 34, 6, 37
404, 26, 9, 61
421, 20, 3, 56
425, 31, 3, 41
421, 22, 3, 54
423, 29, 3, 45
419, 28, 3, 50
423, 32, 2, 43
409, 36, 1, 54
424, 31, 3, 42
412, 41, 2, 45
408, 43, 3, 46
414, 37, 1, 48
424, 26, 3, 47
426, 26, 2, 46
423, 26, 3, 48
424, 28, 4, 44
431, 26, 2, 41
424, 23, 6, 47
419, 36, 0, 45
424, 25, 4, 47
420, 23, 3, 54
434, 26, 3, 37
423, 35, 0, 42
416, 33, 6, 45
423, 33, 1, 43
424, 26, 3, 47
424, 30, 5, 41
405, 33, 1, 61
422, 26, 3, 49
414, 31, 2, 53
425, 33, 3, 39
421, 29, 4, 46
415, 28, 0, 57
423, 23, 6, 48
433, 32, 0, 35
424, 29, 5, 42
441, 22, 3, 34
428, 26, 0, 46
415, 30, 7, 48
431, 25, 3, 41
415, 32, 1, 52
430, 33, 2, 35
423, 31, 5, 41
407, 36, 5, 52
435, 22, 0, 43
442, 17, 1, 40
437, 25, 2, 36
424, 30, 3, 43
415, 32, 6, 47
419, 29, 0, 52
412, 33, 3, 52
425, 27, 4, 44
432, 29, 3, 36
421, 34, 1, 44
415, 31, 6, 48
419, 33, 2, 46
433, 21, 4, 42
424, 39, 4, 33
417, 31, 2, 50
416, 27, 4, 53
438, 26, 4, 32
407, 34, 3, 56
408, 37, 0, 55
416, 33, 3, 48
437, 22, 1, 40
416, 29, 3, 52
419, 25, 5, 51
422, 25, 5, 48
418, 24, 1, 57
420, 26, 0, 54
425, 25, 1, 49
420, 32, 0, 48
424, 25, 3, 48
422, 26, 2, 50
429, 29, 2, 40
407, 32, 3, 58
421, 26, 3, 50
412, 26, 3, 59
422, 31, 4, 43
416, 33, 1, 50
411, 32, 3, 54
417, 35, 1, 47
425, 20, 4, 51
431, 23, 2, 44
424, 33, 2, 41
415, 35, 1, 49
425, 21, 0, 54
415, 27, 5, 53
424, 30, 4, 42
415, 34, 3, 48
439, 21, 3, 37
421, 30, 2, 47
