282, 156, 15, 47
351, 92, 16, 41
321, 111, 17, 51
321, 120, 16, 43
331, 129, 11, 29
330, 109, 18, 43
348, 102, 19, 31
328, 117, 18, 37
310, 141, 16, 33
301, 152, 9, 38
310, 134, 16, 40
314, 147, 10, 29
313, 125, 19, 43
362, 81, 19, 38
330, 111, 19, 40
315, 137, 9, 39
339, 106, 19, 36
361, 95, 17, 27
346, 93, 19, 42
319, 116, 13, 52
328, 116, 16, 40
315, 137, 13, 35
296, 138, 17, 49
315, 133, 14, 38
311, 133, 21, 35
328, 108, 20, 44
334, 105, 24, 37
349, 96, 26, 29
328, 120, 18, 34
274, 172, 11, 43
335, 107, 15, 43
303, 143, 13, 41
313, 136, 17, 34
324, 122, 21, 33
301, 142, 18, 39
329, 121, 20, 30
305, 147, 15, 33
277, 170, 11, 42
311, 122, 18, 49
277, 174, 12, 37
293, 158, 11, 38
332, 123, 15, 30
328, 115, 20, 37
323, 134, 15, 28
342, 111, 12, 35
313, 136, 18, 33
310, 146, 13, 31
301, 135, 20, 44
328, 113, 16, 43
336, 109, 10, 45
331, 106, 14, 49
306, 150, 10, 34
267, 199, 7, 27
353, 89, 20, 38
280, 166, 14, 40
369, 71, 15, 45
328, 116, 16, 40
325, 124, 14, 37
330, 104, 25, 41
343, 98, 15, 44
271, 163, 14, 52
291, 142, 25, 42
314, 126, 17, 43
311, 122, 22, 45
306, 142, 15, 37
316, 113, 19, 52
286, 157, 12, 45
283, 143, 19, 55
278, 172, 9, 41
312, 129, 20, 39
302, 153, 16, 29
312, 141, 22, 25
290, 161, 15, 34
259, 186, 10, 45
287, 157, 13, 43
322, 106, 22, 50
336, 113, 16, 35
288, 164, 14, 34
276, 172, 12, 40
315, 136, 13, 36
306, 135, 22, 37
310, 145, 9, 36
306, 144, 16, 34
303, 141, 15, 41
268, 170, 10, 52
258, 182, 15, 45
343, 111, 15, 31
271, 172, 16, 41
314, 142, 14, 30
322, 130, 18, 30
289, 144, 17, 50
302, 143, 19, 36
326, 122, 20, 32
279, 161, 21, 39
269, 176, 10, 45
314, 135, 23, 28
283, 159, 17, 41
286, 155, 16, 43
261, 186, 9, 44
253, 191, 14, 42
273, 159, 15, 53
281, 159, 19, 41
308, 139, 22, 31
232, 191, 23, 54
284, 162, 18, 36
307, 143, 14, 36
274, 163, 22, 41
250, 192, 14, 44
250, 183, 12, 55
266, 178, 13, 43
264, 185, 16, 35
317, 134, 17, 32
244, 192, 19, 45
271, 176, 13, 40
247, 205, 10, 38
249, 196, 23, 32
237, 220, 10, 33
255, 192, 16, 37
276, 175, 6, 43
259, 178, 29, 34
260, 193, 16, 31
280, 173, 14, 33
249, 197, 14, 40
229, 210, 6, 55
278, 174, 17, 31
244, 205, 12, 39
260, 179, 11, 50
231, 211, 9, 49
254, 199, 13, 34
272, 174, 13, 41
280, 159, 19, 42
269, 178, 13, 40
282, 162, 15, 41
231, 216, 15, 38
260, 187, 11, 42
260, 179, 13, 48
286, 153, 15, 46
268, 178, 12, 42
258, 184, 21, 37
285, 160, 20, 35
272, 174, 16, 38
300, 150, 13, 37
260, 186, 19, 35
245, 201, 10, 44
281, 170, 12, 37
249, 177, 11, 63
242, 201, 19, 38
269, 182, 17, 32
296, 158, 14, 32
247, 207, 8, 38
286, 165, 24, 25
230, 208, 14, 48
265, 180, 22, 33
254, 192, 15, 39
240, 192, 18, 50
240, 200, 17, 43
250, 189, 20, 41
289, 153, 19, 39
294, 155, 13, 38
274, 174, 13, 39
266, 185, 10, 39
248, 199, 14, 39
273, 180, 8, 39
276, 154, 18, 52
284, 168, 19, 29
267, 174, 14, 45
269, 166, 20, 45
296, 153, 25, 26
261, 181, 11, 47
292, 134, 19, 55
294, 143, 17, 46
283, 175, 6, 36
296, 153, 13, 38
253, 189, 18, 40
250, 182, 18, 50
274, 180, 11, 35
236, 212, 8, 44
262, 195, 14, 29
270, 176, 16, 38
259, 192, 13, 36
248, 188, 19, 45
286, 150, 29, 35
277, 163, 16, 44
295, 158, 8, 39
260, 193, 15, 32
276, 163, 14, 47
260, 199, 10, 31
282, 163, 9, 46
267, 183, 18, 32
259, 176, 10, 55
282, 158, 14, 46
247, 204, 8, 41
281, 172, 10, 37
256, 191, 9, 44
315, 135, 29, 21
274, 175, 15, 36
284, 156, 11, 49
265, 184, 14, 37
241, 207, 7, 45
