64, 383, 1, 52
99, 359, 1, 41
140, 313, 1, 46
173, 281, 3, 43
197, 262, 2, 39
233, 217, 2, 48
230, 227, 1, 42
219, 211, 2, 68
242, 199, 2, 57
253, 204, 3, 40
238, 204, 5, 53
265, 187, 6, 42
253, 194, 4, 49
261, 194, 2, 43
276, 169, 4, 51
288, 168, 6, 38
289, 163, 5, 43
283, 168, 6, 43
304, 147, 12, 37
293, 157, 13, 37
332, 120, 13, 35
316, 134, 20, 30
324, 127, 28, 21
353, 104, 28, 15
330, 118, 34, 18
337, 120, 31, 12
337, 111, 37, 15
351, 90, 52, 7
353, 105, 36, 6
363, 95, 36, 6
355, 92, 45, 8
375, 82, 36, 7
410, 38, 48, 4
431, 24, 40, 5
419, 20, 57, 4
428, 19, 49, 4
432, 13, 49, 6
445, 14, 41, 0
443, 7, 46, 4
437, 6, 57, 0
439, 6, 54, 1
458, 6, 34, 2
451, 3, 45, 1
455, 7, 38, 0
449, 6, 45, 0
441, 4, 55, 0
459, 0, 40, 1
442, 4, 54, 0
459, 3, 37, 1
453, 1, 45, 1
441, 1, 56, 2
458, 2, 40, 0
454, 1, 44, 1
461, 2, 36, 1
453, 1, 45, 1
448, 2, 50, 0
445, 0, 55, 0
450, 2, 48, 0
443, 4, 53, 0
455, 2, 43, 0
456, 2, 42, 0
446, 0, 54, 0
453, 1, 45, 1
460, 0, 40, 0
454, 1, 45, 0
445, 2, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 50, 1
445, 3, 50, 2
452, 1, 47, 0
456, 2, 42, 0
443, 3, 54, 0
443, 0, 57, 0
450, 1, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
451, 1, 48, 0
442, 0, 58, 0
451, 1, 48, 0
449, 0, 51, 0
452, 1, 46, 1
440, 0, 60, 0
447, 0, 52, 1
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 44, 1
448, 0, 52, 0
457, 0, 43, 0
445, 1, 54, 0
448, 0, 52, 0
457, 1, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 39, 1
449, 0, 51, 0
454, 0, 45, 1
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
455, 1, 43, 1
448, 0, 52, 0
443, 0, 56, 1
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 46, 1
454, 0, 46, 0
448, 1, 50, 1
449, 0, 50, 1
455, 0, 44, 1
457, 0, 43, 0
456, 0, 44, 0
444, 0, 55, 1
458, 0, 42, 0
461, 1, 37, 1
454, 1, 45, 0
456, 0, 44, 0
446, 0, 53, 1
449, 0, 49, 2
444, 0, 55, 1
454, 0, 46, 0
460, 0, 40, 0
448, 1, 49, 2
453, 0, 45, 2
452, 0, 48, 0
456, 1, 43, 0
458, 0, 42, 0
447, 1, 51, 1
448, 0, 52, 0
457, 0, 42, 1
446, 0, 53, 1
437, 1, 61, 1
452, 1, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 53, 5
445, 0, 53, 2
445, 1, 53, 1
444, 0, 53, 3
454, 0, 44, 2
443, 1, 54, 2
454, 0, 44, 2
450, 0, 48, 2
452, 2, 44, 2
437, 5, 54, 4
448, 1, 47, 4
431, 1, 63, 5
449, 2, 46, 3
452, 2, 43, 3
444, 1, 49, 6
449, 0, 48, 3
446, 1, 50, 3
454, 1, 40, 5
449, 2, 48, 1
452, 2, 43, 3
444, 1, 48, 7
441, 2, 51, 6
448, 2, 45, 5
448, 2, 47, 3
458, 2, 34, 6
446, 4, 43, 7
