426, 21, 7, 46
433, 25, 10, 32
420, 33, 8, 39
425, 29, 17, 29
435, 24, 8, 33
411, 39, 6, 44
432, 25, 4, 39
404, 26, 5, 65
424, 17, 6, 53
438, 19, 5, 38
421, 21, 7, 51
438, 14, 12, 36
431, 16, 4, 49
440, 15, 3, 42
425, 20, 2, 53
439, 17, 5, 39
435, 17, 6, 42
426, 25, 7, 42
432, 19, 8, 41
428, 22, 5, 45
429, 23, 5, 43
428, 22, 12, 38
434, 17, 10, 39
438, 19, 7, 36
432, 16, 4, 48
437, 20, 4, 39
430, 18, 7, 45
427, 14, 6, 53
447, 11, 5, 37
439, 19, 9, 33
422, 25, 9, 44
430, 27, 6, 37
432, 16, 6, 46
437, 18, 6, 39
421, 18, 13, 48
425, 22, 8, 45
428, 17, 5, 50
442, 17, 4, 37
431, 19, 8, 42
426, 17, 2, 55
419, 26, 5, 50
447, 17, 3, 33
439, 15, 1, 45
444, 18, 7, 31
434, 21, 7, 38
420, 25, 5, 50
443, 16, 10, 31
425, 21, 8, 46
436, 26, 1, 37
429, 25, 9, 37
428, 14, 9, 49
442, 18, 5, 35
431, 24, 7, 38
438, 25, 2, 35
432, 22, 9, 37
426, 24, 8, 42
427, 18, 9, 46
434, 18, 3, 45
426, 21, 4, 49
442, 15, 10, 33
440, 18, 7, 35
421, 25, 3, 51
436, 18, 6, 40
432, 28, 3, 37
434, 21, 10, 35
428, 19, 8, 45
423, 24, 7, 46
433, 26, 6, 35
431, 14, 10, 45
428, 21, 7, 44
434, 14, 12, 40
433, 20, 7, 40
439, 19, 3, 39
428, 18, 11, 43
429, 14, 9, 48
426, 25, 9, 40
418, 21, 5, 56
425, 19, 5, 51
440, 16, 5, 39
430, 22, 6, 42
425, 17, 8, 50
431, 21, 4, 44
422, 27, 11, 40
425, 28, 7, 40
424, 16, 6, 54
413, 34, 6, 47
430, 20, 5, 45
418, 23, 7, 52
415, 39, 6, 40
427, 23, 4, 46
428, 27, 5, 40
424, 24, 7, 45
434, 23, 8, 35
425, 21, 3, 51
421, 27, 12, 40
428, 30, 9, 33
423, 30, 4, 43
422, 27, 6, 45
422, 33, 6, 39
417, 33, 8, 42
431, 28, 7, 34
413, 24, 10, 53
418, 21, 11, 50
408, 33, 4, 55
419, 31, 6, 44
428, 21, 6, 45
424, 26, 5, 45
424, 25, 6, 45
424, 30, 5, 41
415, 27, 3, 55
415, 31, 5, 49
430, 30, 4, 36
420, 29, 6, 45
422, 32, 5, 41
414, 32, 3, 51
408, 41, 6, 45
417, 36, 2, 45
418, 32, 6, 44
424, 29, 4, 43
435, 25, 2, 38
426, 25, 5, 44
421, 29, 6, 44
431, 28, 3, 38
424, 23, 9, 44
416, 37, 5, 42
432, 22, 1, 45
420, 23, 6, 51
424, 26, 7, 43
436, 28, 1, 35
422, 34, 8, 36
409, 35, 4, 52
427, 33, 3, 37
418, 31, 4, 47
425, 29, 5, 41
401, 34, 7, 58
411, 30, 4, 55
424, 35, 2, 39
427, 29, 4, 40
416, 32, 3, 49
417, 26, 2, 55
423, 26, 4, 47
428, 34, 3, 35
430, 31, 2, 37
432, 21, 2, 45
421, 33, 0, 46
420, 29, 9, 42
424, 25, 4, 47
422, 33, 2, 43
421, 36, 1, 42
425, 31, 4, 40
409, 35, 6, 50
431, 27, 0, 42
443, 19, 1, 37
431, 24, 3, 42
426, 30, 5, 39
416, 30, 4, 50
420, 29, 1, 50
411, 33, 3, 53
423, 31, 3, 43
433, 27, 4, 36
412, 37, 2, 49
428, 25, 4, 43
418, 34, 1, 47
434, 23, 4, 39
420, 38, 4, 38
418, 30, 4, 48
420, 28, 3, 49
436, 21, 5, 38
412, 34, 2, 52
399, 39, 0, 62
425, 28, 4, 43
434, 22, 1, 43
423, 28, 3, 46
415, 27, 5, 53
418, 27, 5, 50
424, 22, 1, 53
416, 28, 0, 56
430, 24, 1, 45
412, 32, 0, 56
429, 25, 3, 43
422, 28, 2, 48
428, 26, 3, 43
407, 35, 2, 56
423, 26, 2, 49
406, 26, 3, 65
424, 27, 4, 45
422, 32, 0, 46
408, 37, 2, 53
417, 32, 2, 49
427, 20, 4, 49
433, 22, 2, 43
416, 35, 2, 47
423, 31, 1, 45
421, 24, 2, 53
415, 28, 5, 52
420, 30, 3, 47
416, 34, 3, 47
438, 22, 1, 39
417, 33, 3, 47
