170, 277, 27, 26
193, 261, 21, 25
197, 259, 28, 16
181, 262, 25, 32
214, 236, 18, 32
229, 213, 25, 33
229, 231, 16, 24
223, 229, 20, 28
215, 240, 17, 28
233, 209, 27, 31
241, 203, 34, 22
239, 207, 28, 26
223, 217, 34, 26
251, 188, 25, 36
250, 204, 21, 25
258, 178, 42, 22
251, 195, 35, 19
275, 172, 37, 16
280, 170, 33, 17
272, 168, 34, 26
299, 155, 28, 18
290, 159, 32, 19
299, 144, 33, 24
314, 140, 31, 15
302, 133, 39, 26
314, 134, 33, 19
325, 114, 35, 26
304, 145, 34, 17
332, 117, 32, 19
338, 113, 34, 15
350, 108, 28, 14
330, 105, 45, 20
357, 98, 25, 20
324, 111, 53, 12
357, 86, 44, 13
356, 90, 37, 17
355, 83, 45, 17
363, 77, 42, 18
368, 71, 37, 24
354, 84, 46, 16
380, 67, 40, 13
387, 64, 36, 13
378, 70, 41, 11
389, 56, 39, 16
385, 54, 40, 21
369, 61, 53, 17
386, 64, 36, 14
391, 60, 42, 7
398, 47, 38, 17
401, 38, 50, 11
400, 49, 41, 10
405, 44, 38, 13
393, 55, 38, 14
402, 52, 35, 11
416, 37, 31, 16
417, 29, 41, 13
406, 36, 46, 12
438, 21, 28, 13
416, 33, 35, 16
422, 23, 46, 9
419, 23, 42, 16
427, 26, 35, 12
413, 24, 42, 21
429, 32, 29, 10
423, 29, 36, 12
424, 28, 35, 13
431, 26, 32, 11
416, 24, 43, 17
427, 16, 41, 16
414, 22, 51, 13
432, 16, 43, 9
435, 12, 43, 10
435, 21, 38, 6
426, 17, 41, 16
440, 9, 40, 11
434, 16, 39, 11
444, 15, 33, 8
437, 12, 42, 9
445, 17, 30, 8
422, 12, 55, 11
437, 7, 39, 17
432, 9, 43, 16
430, 17, 44, 9
430, 7, 51, 12
439, 9, 44, 8
421, 10, 51, 18
443, 7, 37, 13
439, 5, 44, 12
437, 8, 37, 18
436, 6, 42, 16
429, 10, 51, 10
434, 10, 42, 14
450, 6, 36, 8
427, 7, 51, 15
433, 15, 39, 13
449, 6, 36, 9
446, 7, 38, 9
437, 3, 47, 13
450, 5, 34, 11
399, 52, 46, 3
381, 56, 62, 1
391, 57, 49, 3
397, 49, 53, 1
390, 51, 56, 3
415, 31, 53, 1
419, 31, 48, 2
432, 25, 43, 0
430, 13, 56, 1
418, 18, 63, 1
436, 13, 49, 2
435, 9, 55, 1
434, 4, 58, 4
453, 6, 39, 2
447, 3, 50, 0
442, 3, 55, 0
442, 1, 57, 0
432, 4, 63, 1
442, 0, 58, 0
443, 1, 56, 0
434, 1, 64, 1
454, 1, 44, 1
443, 1, 56, 0
442, 1, 54, 3
444, 0, 55, 1
451, 0, 46, 3
442, 0, 56, 2
451, 0, 48, 1
449, 3, 47, 1
461, 2, 37, 0
446, 1, 51, 2
439, 2, 59, 0
451, 0, 46, 3
445, 0, 52, 3
449, 0, 50, 1
432, 1, 65, 2
449, 0, 48, 3
445, 0, 55, 0
458, 1, 38, 3
446, 0, 54, 0
434, 0, 66, 0
446, 0, 53, 1
447, 1, 50, 2
445, 0, 54, 1
453, 0, 43, 4
452, 1, 46, 1
443, 1, 56, 0
456, 0, 43, 1
447, 0, 51, 2
449, 1, 45, 5
430, 0, 69, 1
431, 0, 67, 2
437, 0, 62, 1
445, 0, 53, 2
440, 0, 59, 1
451, 0, 46, 3
446, 1, 52, 1
437, 0, 60, 3
455, 1, 43, 1
438, 0, 61, 1
433, 0, 64, 3
453, 1, 45, 1
448, 0, 52, 0
437, 0, 61, 2
446, 0, 51, 3
434, 1, 64, 1
454, 0, 43, 3
441, 0, 55, 4
447, 0, 51, 2
440, 0, 53, 7
451, 0, 44, 5
437, 0, 59, 4
459, 0, 35, 6
455, 0, 43, 2
443, 1, 55, 1
446, 1, 49, 4
428, 0, 69, 3
455, 0, 44, 1
447, 0, 50, 3
450, 1, 47, 2
447, 0, 51, 2
444, 0, 53, 3
445, 1, 52, 2
452, 0, 45, 3
457, 0, 37, 6
438, 0, 57, 5
444, 1, 53, 2
447, 0, 49, 4
442, 0, 55, 3
445, 0, 50, 5
443, 0, 54, 3
442, 0, 54, 4
453, 0, 42, 5
445, 0, 52, 3
431, 0, 64, 5
460, 0, 34, 6
452, 0, 43, 5
456, 0, 40, 4
449, 0, 47, 4
445, 0, 47, 8
