327, 120, 7, 46
376, 78, 10, 36
351, 105, 10, 34
338, 105, 16, 41
339, 111, 11, 39
358, 84, 11, 47
369, 91, 7, 33
371, 81, 12, 36
345, 110, 7, 38
356, 86, 11, 47
351, 93, 18, 38
352, 94, 9, 45
347, 93, 15, 45
349, 90, 13, 48
367, 87, 11, 35
352, 84, 12, 52
349, 97, 11, 43
356, 91, 10, 43
357, 93, 15, 35
346, 94, 9, 51
359, 95, 8, 38
357, 92, 9, 42
370, 73, 7, 50
361, 93, 10, 36
340, 95, 9, 56
382, 66, 8, 44
358, 81, 6, 55
361, 88, 17, 34
355, 94, 10, 41
375, 76, 10, 39
375, 83, 7, 35
341, 94, 16, 49
374, 81, 6, 39
333, 102, 13, 52
355, 88, 13, 44
359, 87, 10, 44
331, 107, 15, 47
365, 75, 9, 51
350, 89, 9, 52
334, 104, 16, 46
360, 87, 8, 45
359, 92, 8, 41
360, 88, 12, 40
353, 92, 14, 41
360, 79, 13, 48
351, 79, 8, 62
367, 83, 8, 42
373, 78, 14, 35
357, 88, 8, 47
360, 79, 16, 45
365, 84, 10, 41
352, 97, 12, 39
351, 97, 16, 36
364, 90, 9, 37
352, 101, 6, 41
362, 84, 8, 46
363, 79, 16, 42
372, 87, 9, 32
361, 88, 10, 41
365, 80, 10, 45
358, 84, 15, 43
357, 96, 5, 42
355, 82, 14, 49
369, 92, 13, 26
367, 85, 10, 38
352, 100, 9, 39
362, 95, 6, 37
357, 83, 12, 48
353, 90, 4, 53
361, 75, 15, 49
358, 90, 17, 35
373, 74, 10, 43
368, 88, 17, 27
350, 93, 16, 41
361, 88, 12, 39
366, 84, 13, 37
383, 76, 9, 32
355, 94, 8, 43
375, 87, 10, 28
359, 75, 19, 47
343, 101, 12, 44
355, 86, 16, 43
335, 112, 16, 37
337, 100, 9, 54
366, 82, 20, 32
354, 77, 15, 54
352, 98, 8, 42
340, 104, 21, 35
365, 80, 9, 46
357, 85, 9, 49
367, 72, 18, 43
361, 83, 13, 43
375, 81, 13, 31
360, 74, 10, 56
373, 75, 14, 38
380, 75, 15, 30
365, 88, 9, 38
357, 83, 10, 50
345, 110, 6, 39
194, 257, 35, 14
194, 243, 39, 24
190, 258, 26, 26
256, 190, 29, 25
325, 116, 17, 42
362, 84, 26, 28
366, 84, 25, 25
363, 94, 13, 30
332, 111, 16, 41
351, 85, 18, 46
363, 86, 14, 37
356, 88, 18, 38
347, 91, 15, 47
371, 88, 12, 29
363, 87, 15, 35
355, 90, 19, 36
337, 106, 16, 41
355, 81, 24, 40
344, 98, 12, 46
353, 91, 14, 42
354, 81, 23, 42
345, 110, 11, 34
358, 86, 14, 42
359, 84, 21, 36
347, 97, 19, 37
349, 102, 16, 33
356, 86, 19, 39
358, 93, 19, 30
361, 91, 10, 38
351, 112, 15, 22
353, 94, 22, 31
337, 104, 15, 44
354, 97, 19, 30
359, 86, 15, 40
357, 92, 18, 33
357, 76, 19, 48
367, 82, 21, 30
344, 101, 20, 35
367, 92, 15, 26
357, 89, 23, 31
341, 93, 23, 43
348, 98, 17, 37
372, 76, 20, 32
353, 92, 19, 36
356, 97, 10, 37
360, 93, 20, 27
354, 90, 22, 34
364, 92, 20, 24
355, 92, 15, 38
344, 106, 14, 36
345, 85, 17, 53
344, 87, 23, 46
342, 95, 30, 33
361, 84, 14, 41
355, 85, 18, 42
367, 84, 14, 35
356, 91, 22, 31
337, 100, 22, 41
381, 75, 17, 27
362, 76, 29, 33
348, 85, 23, 44
350, 104, 14, 32
350, 98, 15, 37
344, 93, 27, 36
353, 93, 20, 34
358, 77, 18, 47
350, 104, 7, 39
350, 91, 23, 36
364, 83, 19, 34
349, 91, 14, 46
344, 107, 20, 29
346, 91, 20, 43
363, 96, 12, 29
347, 108, 12, 33
359, 85, 20, 36
357, 90, 20, 33
361, 67, 29, 43
365, 90, 17, 28
363, 84, 12, 41
356, 95, 13, 36
361, 86, 15, 38
364, 80, 18, 38
341, 105, 17, 37
352, 100, 11, 37
356, 101, 11, 32
350, 88, 19, 43
347, 98, 18, 37
352, 95, 15, 38
354, 88, 18, 40
354, 91, 16, 39
334, 109, 17, 40
342, 100, 17, 41
352, 101, 17, 30
342, 103, 24, 31
350, 81, 26, 43
365, 95, 10, 30
371, 81, 16, 32
360, 96, 12, 32
376, 73, 12, 39
367, 78, 18, 37
