436, 45, 7, 12
433, 47, 14, 6
417, 55, 15, 13
418, 56, 17, 9
426, 59, 8, 7
435, 41, 16, 8
446, 32, 15, 7
446, 34, 10, 10
427, 54, 5, 14
433, 35, 23, 9
392, 74, 16, 18
408, 60, 8, 24
397, 72, 17, 14
404, 74, 8, 14
408, 49, 19, 24
389, 71, 16, 24
403, 61, 14, 22
398, 62, 21, 19
416, 43, 14, 27
387, 67, 17, 29
389, 77, 11, 23
399, 54, 19, 28
375, 85, 13, 27
370, 82, 20, 28
403, 55, 10, 32
364, 65, 27, 44
356, 78, 10, 56
361, 73, 17, 49
343, 90, 12, 55
357, 70, 24, 49
349, 76, 17, 58
336, 86, 24, 54
332, 76, 19, 73
306, 85, 35, 74
299, 77, 19, 105
327, 77, 4, 92
284, 83, 18, 115
290, 89, 10, 111
260, 90, 20, 130
245, 100, 26, 129
265, 81, 15, 139
236, 96, 19, 149
235, 83, 16, 166
233, 75, 13, 179
232, 74, 19, 175
218, 75, 13, 194
210, 76, 10, 204
180, 81, 8, 231
193, 75, 15, 217
161, 71, 7, 261
164, 65, 15, 256
136, 81, 11, 272
127, 62, 10, 301
111, 71, 13, 305
122, 66, 10, 302
117, 59, 8, 316
111, 60, 6, 323
108, 55, 6, 331
89, 62, 8, 341
76, 46, 10, 368
87, 50, 11, 352
73, 49, 9, 369
74, 44, 9, 373
72, 50, 3, 375
55, 53, 7, 385
47, 47, 7, 399
48, 29, 13, 410
45, 39, 8, 408
36, 27, 8, 429
31, 43, 5, 421
33, 33, 12, 422
27, 40, 3, 430
30, 29, 5, 436
17, 33, 8, 442
26, 33, 3, 438
22, 18, 7, 453
16, 30, 12, 442
18, 19, 10, 453
18, 31, 3, 448
19, 22, 6, 453
15, 35, 2, 448
14, 16, 5, 465
7, 18, 5, 470
8, 25, 5, 462
4, 19, 1, 476
9, 24, 3, 464
7, 16, 4, 473
5, 23, 1, 471
5, 22, 1, 472
8, 23, 3, 466
2, 12, 4, 482
1, 17, 0, 482
1, 19, 1, 479
1, 18, 0, 481
1, 20, 5, 474
3, 16, 0, 481
0, 26, 3, 471
1, 14, 5, 480
1, 18, 0, 481
5, 19, 2, 474
2, 12, 4, 482
2, 23, 1, 474
3, 14, 2, 481
2, 23, 4, 471
3, 20, 0, 477
3, 19, 3, 475
5, 15, 3, 477
2, 22, 0, 476
2, 24, 1, 473
5, 27, 0, 468
6, 24, 4, 466
2, 21, 1, 476
3, 23, 5, 469
4, 22, 3, 471
2, 35, 4, 459
7, 38, 2, 453
9, 34, 5, 452
7, 30, 2, 461
12, 41, 0, 447
21, 32, 6, 441
15, 33, 5, 447
7, 41, 4, 448
11, 48, 7, 434
16, 35, 7, 442
14, 35, 10, 441
11, 39, 7, 443
22, 44, 3, 431
16, 34, 10, 440
20, 45, 6, 429
22, 59, 2, 417
33, 44, 13, 410
28, 54, 9, 409
29, 63, 7, 401
48, 57, 14, 381
56, 61, 10, 373
46, 64, 8, 382
49, 55, 14, 382
55, 70, 14, 361
57, 80, 11, 352
85, 78, 12, 325
72, 83, 9, 336
83, 75, 19, 323
107, 73, 15, 305
81, 110, 13, 296
108, 95, 9, 288
114, 87, 13, 286
132, 84, 14, 270
161, 94, 17, 228
148, 92, 9, 251
160, 91, 19, 230
172, 83, 18, 227
163, 130, 16, 191
188, 99, 10, 203
230, 79, 15, 176
226, 100, 17, 157
233, 87, 19, 161
242, 69, 19, 170
236, 113, 9, 142
249, 90, 17, 144
268, 93, 18, 121
278, 90, 16, 116
278, 107, 13, 102
309, 84, 33, 74
303, 87, 23, 87
308, 98, 18, 76
306, 96, 25, 73
304, 114, 7, 75
318, 96, 20, 66
352, 87, 16, 45
384, 45, 14, 57
369, 80, 13, 38
345, 76, 28, 51
356, 87, 17, 40
368, 79, 12, 41
378, 70, 21, 31
362, 78, 24, 36
405, 58, 7, 30
415, 36, 17, 32
393, 76, 10, 21
415, 48, 16, 21
418, 54, 13, 15
392, 67, 14, 27
409, 60, 12, 19
436, 33, 17, 14
438, 38, 11, 13
434, 37, 21, 8
405, 63, 13, 19
432, 45, 7, 16
432, 42, 16, 10
435, 42, 15, 8
436, 36, 14, 14
417, 61, 10, 12
431, 44, 14, 11
416, 64, 9, 11
463, 23, 10, 4
455, 26, 14, 5
431, 40, 15, 14
417, 53, 16, 14
439, 39, 16, 6
