425, 56, 7, 12
416, 64, 12, 8
381, 91, 8, 20
360, 114, 11, 15
344, 141, 5, 10
354, 122, 5, 19
368, 110, 10, 12
360, 120, 5, 15
378, 103, 7, 12
361, 107, 14, 18
345, 121, 7, 27
366, 102, 7, 25
343, 126, 9, 22
410, 68, 10, 12
379, 78, 13, 30
378, 82, 16, 24
374, 90, 12, 24
342, 118, 10, 30
369, 90, 12, 29
356, 98, 12, 34
365, 101, 10, 24
365, 88, 12, 35
366, 94, 9, 31
379, 73, 11, 37
379, 79, 9, 33
346, 83, 23, 48
328, 106, 13, 53
366, 68, 16, 50
366, 67, 18, 49
342, 85, 19, 54
347, 78, 23, 52
329, 93, 26, 52
351, 57, 17, 75
314, 77, 26, 83
306, 70, 33, 91
354, 50, 25, 71
288, 79, 27, 106
308, 71, 27, 94
283, 67, 42, 108
290, 55, 58, 97
289, 57, 49, 105
256, 76, 39, 129
258, 60, 46, 136
221, 87, 33, 159
271, 35, 67, 127
231, 62, 43, 164
236, 50, 54, 160
208, 53, 50, 189
221, 47, 40, 192
196, 36, 70, 198
176, 53, 51, 220
182, 35, 65, 218
155, 34, 92, 219
147, 35, 114, 204
137, 51, 39, 273
143, 33, 80, 244
149, 22, 114, 215
133, 30, 97, 240
120, 31, 118, 231
95, 27, 99, 279
101, 36, 77, 286
102, 20, 128, 250
97, 21, 72, 310
90, 32, 110, 268
95, 13, 138, 254
66, 28, 109, 297
66, 11, 99, 324
75, 9, 233, 183
49, 14, 149, 288
61, 13, 204, 222
36, 30, 129, 305
46, 21, 160, 273
49, 10, 119, 322
40, 10, 216, 234
47, 12, 227, 214
39, 1, 258, 202
36, 10, 189, 265
31, 6, 149, 314
45, 4, 343, 108
35, 6, 226, 233
29, 21, 72, 378
24, 6, 98, 372
19, 6, 209, 266
30, 3, 249, 218
17, 6, 289, 188
27, 6, 338, 129
17, 6, 266, 211
22, 6, 218, 254
22, 5, 290, 183
28, 3, 293, 176
10, 4, 198, 288
14, 4, 246, 236
14, 6, 296, 184
17, 2, 297, 184
18, 3, 228, 251
14, 5, 249, 232
22, 4, 375, 99
11, 4, 177, 308
16, 3, 218, 263
23, 1, 388, 88
7, 7, 268, 218
19, 6, 254, 221
17, 0, 268, 215
20, 5, 315, 160
17, 6, 227, 250
11, 11, 83, 395
16, 4, 190, 290
15, 9, 192, 284
17, 9, 299, 175
15, 17, 133, 335
25, 5, 165, 305
19, 4, 182, 295
10, 16, 208, 266
23, 3, 293, 181
17, 20, 146, 317
31, 14, 125, 330
33, 10, 206, 251
31, 6, 233, 230
45, 8, 180, 267
43, 10, 171, 276
35, 13, 154, 298
35, 13, 123, 329
43, 16, 205, 236
34, 17, 258, 191
39, 10, 182, 269
39, 11, 289, 161
55, 11, 132, 302
36, 14, 144, 306
45, 20, 211, 224
42, 39, 129, 290
64, 13, 142, 281
62, 20, 154, 264
68, 24, 141, 267
78, 27, 148, 247
89, 28, 170, 213
79, 31, 148, 242
84, 20, 210, 186
91, 34, 131, 244
114, 23, 122, 241
126, 37, 87, 250
121, 34, 111, 234
115, 43, 90, 252
155, 25, 131, 189
159, 32, 97, 212
164, 39, 91, 206
157, 44, 85, 214
164, 52, 57, 227
201, 54, 76, 169
195, 45, 78, 182
199, 52, 56, 193
206, 49, 68, 177
227, 66, 52, 155
242, 45, 84, 129
237, 72, 46, 145
260, 66, 42, 132
271, 49, 50, 130
250, 61, 49, 140
298, 51, 44, 107
268, 71, 43, 118
297, 64, 28, 111
307, 61, 39, 93
322, 63, 24, 91
334, 59, 35, 72
303, 87, 23, 87
308, 98, 34, 60
331, 71, 43, 55
344, 74, 25, 57
330, 84, 31, 55
356, 83, 19, 42
343, 86, 7, 64
354, 95, 9, 42
327, 94, 17, 62
350, 93, 17, 40
375, 72, 14, 39
338, 110, 22, 30
354, 86, 20, 40
368, 95, 8, 29
381, 70, 15, 34
374, 95, 10, 21
372, 91, 13, 24
426, 46, 15, 13
345, 114, 7, 34
388, 81, 10, 21
395, 74, 9, 22
357, 119, 5, 19
361, 110, 9, 20
349, 119, 7, 25
373, 104, 6, 17
369, 105, 7, 19
342, 135, 4, 19
372, 100, 10, 18
368, 110, 10, 12
365, 110, 9, 16
384, 96, 8, 12
399, 87, 4, 10
428, 53, 7, 12
334, 137, 5, 24
379, 91, 13, 17
380, 98, 5, 17
