452, 29, 13, 6
474, 6, 17, 3
435, 37, 19, 9
457, 17, 20, 6
455, 30, 10, 5
456, 20, 19, 5
465, 13, 14, 8
471, 9, 15, 5
474, 7, 13, 6
461, 7, 24, 8
448, 18, 21, 13
453, 15, 17, 15
457, 12, 17, 14
461, 17, 17, 5
441, 16, 28, 15
440, 20, 32, 8
449, 15, 19, 17
440, 20, 20, 20
441, 18, 23, 18
441, 13, 25, 21
447, 19, 16, 18
435, 18, 22, 25
442, 18, 20, 20
434, 18, 30, 18
447, 11, 20, 22
407, 22, 37, 34
414, 20, 27, 39
420, 14, 30, 36
421, 12, 18, 49
407, 20, 27, 46
406, 19, 34, 41
406, 16, 31, 47
388, 20, 33, 59
372, 19, 42, 67
342, 34, 42, 82
373, 31, 22, 74
335, 32, 38, 95
334, 45, 30, 91
324, 26, 35, 115
308, 37, 38, 117
308, 38, 42, 112
299, 33, 34, 134
283, 35, 41, 141
282, 26, 34, 158
270, 36, 31, 163
259, 34, 47, 160
256, 30, 37, 177
235, 26, 42, 197
236, 32, 37, 195
204, 28, 39, 229
200, 29, 39, 232
175, 42, 45, 238
156, 33, 36, 275
147, 35, 28, 290
153, 35, 37, 275
131, 45, 30, 294
136, 35, 23, 306
130, 33, 27, 310
122, 29, 41, 308
105, 17, 33, 345
111, 26, 31, 332
96, 26, 24, 354
88, 30, 23, 359
90, 32, 25, 353
78, 30, 30, 362
63, 31, 23, 383
55, 22, 36, 387
64, 20, 22, 394
44, 19, 39, 398
44, 30, 34, 392
40, 26, 31, 403
42, 25, 17, 416
38, 21, 21, 420
30, 20, 23, 427
28, 31, 24, 417
23, 17, 19, 441
25, 21, 14, 440
21, 16, 19, 444
27, 22, 30, 421
28, 13, 21, 438
19, 31, 11, 439
22, 8, 23, 447
9, 16, 21, 454
18, 15, 24, 443
11, 12, 24, 453
14, 19, 22, 445
12, 11, 18, 459
11, 17, 23, 449
8, 19, 18, 455
13, 18, 18, 451
4, 10, 19, 467
3, 15, 17, 465
7, 13, 14, 466
2, 17, 13, 468
4, 17, 14, 465
4, 15, 23, 458
8, 18, 13, 461
1, 14, 10, 475
5, 14, 15, 466
0, 24, 8, 468
3, 11, 14, 472
5, 20, 5, 470
4, 13, 16, 467
6, 19, 12, 463
6, 17, 6, 471
4, 18, 14, 464
8, 12, 15, 465
8, 16, 8, 468
3, 23, 7, 467
6, 26, 13, 455
5, 25, 18, 452
2, 21, 22, 455
10, 16, 15, 459
6, 20, 20, 454
8, 29, 7, 456
19, 26, 20, 435
12, 31, 19, 438
16, 21, 25, 438
20, 33, 11, 436
23, 30, 22, 425
23, 25, 18, 434
24, 24, 24, 428
25, 34, 26, 415
19, 32, 11, 438
16, 33, 31, 420
24, 26, 23, 427
31, 35, 13, 421
24, 26, 33, 417
28, 37, 19, 416
39, 42, 20, 399
43, 34, 22, 401
42, 40, 31, 387
44, 48, 22, 386
66, 39, 28, 367
60, 57, 35, 348
70, 40, 13, 377
60, 44, 51, 345
76, 49, 36, 339
89, 48, 30, 333
111, 52, 36, 301
109, 46, 41, 304
114, 44, 45, 297
147, 33, 33, 287
146, 45, 33, 276
160, 43, 31, 266
169, 32, 36, 263
181, 35, 35, 249
203, 52, 29, 216
198, 42, 31, 229
199, 52, 36, 213
217, 38, 48, 197
233, 60, 47, 160
249, 38, 47, 166
271, 38, 41, 150
276, 50, 33, 141
280, 40, 43, 137
284, 27, 37, 152
297, 52, 24, 127
299, 40, 46, 115
324, 37, 35, 104
335, 33, 30, 102
348, 37, 29, 86
365, 28, 32, 75
347, 43, 31, 79
371, 35, 32, 62
365, 37, 39, 59
380, 38, 20, 62
377, 37, 28, 58
412, 27, 21, 40
402, 27, 14, 57
409, 40, 21, 30
390, 31, 21, 58
417, 26, 27, 30
420, 27, 20, 33
426, 22, 31, 21
415, 25, 26, 34
442, 21, 15, 22
438, 13, 20, 29
431, 38, 17, 14
452, 11, 20, 17
454, 18, 14, 14
443, 16, 20, 21
454, 15, 19, 12
457, 12, 17, 14
462, 14, 13, 11
462, 9, 24, 5
452, 16, 23, 9
460, 17, 12, 11
460, 14, 14, 12
466, 11, 15, 8
455, 17, 17, 11
460, 18, 13, 9
470, 5, 12, 13
462, 18, 15, 5
479, 7, 12, 2
474, 7, 16, 3
464, 7, 20, 9
459, 11, 24, 6
466, 12, 19, 3
