442, 5, 41, 12
444, 2, 39, 15
452, 5, 29, 14
436, 8, 37, 19
432, 19, 33, 16
451, 14, 27, 8
413, 39, 34, 14
426, 17, 35, 22
411, 28, 37, 24
421, 25, 31, 23
407, 32, 38, 23
412, 32, 37, 19
409, 28, 31, 32
405, 31, 34, 30
413, 22, 41, 24
425, 19, 31, 25
426, 18, 39, 17
422, 16, 36, 26
420, 25, 30, 25
410, 22, 36, 32
409, 14, 41, 36
411, 23, 39, 27
413, 9, 42, 36
409, 12, 55, 24
414, 13, 39, 34
411, 14, 35, 40
407, 12, 48, 33
391, 15, 53, 41
376, 14, 55, 55
391, 11, 60, 38
383, 13, 51, 53
390, 11, 56, 43
362, 10, 69, 59
364, 11, 64, 61
356, 13, 71, 60
344, 12, 79, 65
356, 12, 71, 61
337, 13, 85, 65
331, 14, 85, 70
346, 10, 74, 70
327, 12, 79, 82
320, 8, 94, 78
299, 6, 100, 95
278, 14, 104, 104
261, 12, 126, 101
275, 11, 113, 101
253, 10, 130, 107
252, 7, 118, 123
231, 11, 139, 119
239, 6, 136, 119
192, 7, 141, 160
212, 12, 129, 147
201, 9, 134, 156
214, 19, 121, 146
189, 7, 156, 148
174, 10, 160, 156
179, 10, 145, 166
156, 14, 176, 154
155, 12, 152, 181
132, 12, 167, 189
136, 14, 157, 193
131, 10, 169, 190
113, 16, 168, 203
110, 12, 175, 203
113, 14, 177, 196
93, 6, 176, 225
99, 15, 170, 216
91, 7, 174, 228
86, 15, 161, 238
72, 18, 188, 222
62, 14, 169, 255
68, 12, 176, 244
56, 10, 176, 258
72, 22, 155, 251
68, 17, 163, 252
69, 13, 157, 261
77, 16, 160, 247
46, 19, 151, 284
48, 9, 173, 270
55, 20, 156, 269
54, 18, 145, 283
43, 21, 162, 274
39, 24, 156, 281
33, 17, 162, 288
48, 22, 144, 286
36, 23, 155, 286
32, 22, 136, 310
38, 18, 160, 284
42, 16, 147, 295
34, 19, 124, 323
32, 15, 131, 322
32, 22, 130, 316
27, 18, 133, 322
29, 22, 139, 310
35, 14, 121, 330
26, 26, 135, 313
26, 17, 113, 344
28, 20, 107, 345
21, 15, 124, 340
18, 31, 183, 268
14, 34, 193, 259
21, 29, 178, 272
19, 38, 188, 255
14, 36, 167, 283
28, 34, 166, 272
23, 38, 156, 283
19, 30, 156, 295
20, 34, 160, 286
14, 36, 172, 278
13, 41, 126, 320
12, 42, 140, 306
11, 39, 145, 305
18, 35, 144, 303
12, 41, 145, 302
14, 47, 150, 289
15, 36, 139, 310
19, 35, 132, 314
11, 43, 137, 309
13, 50, 137, 300
24, 59, 110, 307
15, 53, 116, 316
13, 58, 112, 317
17, 55, 111, 317
16, 59, 129, 296
18, 55, 113, 314
19, 67, 108, 306
15, 61, 108, 316
23, 78, 91, 308
12, 80, 88, 320
18, 93, 92, 297
17, 89, 96, 298
24, 97, 86, 293
20, 105, 99, 276
26, 87, 86, 301
24, 93, 103, 280
32, 99, 77, 292
26, 111, 79, 284
30, 119, 91, 260
37, 134, 75, 254
37, 130, 72, 261
28, 134, 68, 270
27, 152, 65, 256
36, 151, 78, 235
36, 147, 70, 247
41, 146, 63, 250
35, 180, 56, 229
52, 177, 80, 191
50, 184, 55, 211
59, 197, 47, 197
59, 228, 46, 167
65, 206, 37, 192
62, 194, 58, 186
67, 228, 48, 157
64, 222, 60, 154
93, 203, 48, 156
101, 227, 49, 123
104, 231, 48, 117
103, 228, 42, 127
123, 226, 37, 114
107, 269, 38, 86
123, 224, 37, 116
122, 242, 34, 102
136, 239, 37, 88
178, 192, 32, 98
173, 216, 38, 73
198, 179, 36, 87
204, 203, 27, 66
213, 190, 32, 65
228, 171, 31, 70
223, 185, 23, 69
228, 177, 36, 59
255, 165, 33, 47
273, 151, 30, 46
258, 170, 29, 43
273, 153, 27, 47
282, 143, 32, 43
289, 150, 28, 33
288, 146, 31, 35
310, 135, 31, 24
306, 130, 28, 36
322, 106, 33, 39
305, 131, 35, 29
320, 113, 33, 34
334, 106, 41, 19
323, 114, 38, 25
346, 93, 35, 26
330, 111, 36, 23
362, 99, 19, 20
349, 93, 38, 20
359, 75, 40, 26
367, 80, 30, 23
376, 77, 27, 20
371, 76, 35, 18
370, 75, 33, 22
392, 63, 28, 17
378, 58, 37, 27
386, 70, 34, 10
393, 65, 30, 12
394, 49, 46, 11
