341, 106, 23, 30
399, 47, 29, 25
380, 77, 20, 23
386, 58, 31, 25
383, 68, 22, 27
408, 57, 19, 16
365, 87, 31, 17
384, 59, 30, 27
374, 65, 32, 29
384, 62, 24, 30
354, 85, 29, 32
363, 81, 33, 23
363, 74, 23, 40
355, 81, 25, 39
374, 61, 30, 35
375, 69, 27, 29
379, 65, 31, 25
380, 58, 30, 32
361, 84, 22, 33
354, 78, 22, 46
354, 69, 29, 48
364, 70, 27, 39
364, 58, 29, 49
351, 70, 44, 35
359, 68, 28, 45
362, 63, 20, 55
361, 58, 35, 46
338, 68, 36, 58
322, 68, 32, 78
342, 60, 37, 61
335, 61, 28, 76
347, 54, 35, 64
326, 46, 45, 83
318, 57, 37, 88
311, 58, 37, 94
288, 68, 55, 89
312, 56, 35, 97
284, 66, 43, 107
298, 47, 44, 111
299, 57, 45, 99
283, 56, 38, 123
287, 41, 58, 114
267, 38, 53, 142
243, 49, 56, 152
231, 42, 71, 156
239, 47, 66, 148
219, 44, 62, 175
223, 36, 69, 172
205, 37, 70, 188
216, 29, 77, 178
168, 31, 79, 222
187, 37, 88, 188
185, 25, 74, 216
186, 47, 65, 202
164, 32, 92, 212
152, 32, 89, 227
152, 37, 74, 237
133, 37, 105, 225
129, 38, 96, 237
117, 27, 97, 259
111, 39, 111, 239
121, 20, 114, 245
104, 25, 113, 258
99, 23, 110, 268
99, 28, 120, 253
81, 18, 109, 292
94, 20, 129, 257
70, 28, 134, 268
75, 26, 129, 270
65, 25, 156, 254
53, 23, 142, 282
62, 18, 143, 277
50, 16, 143, 291
67, 27, 139, 267
61, 24, 147, 268
62, 20, 142, 276
64, 29, 133, 274
45, 20, 125, 310
44, 13, 159, 284
51, 24, 148, 277
52, 20, 146, 282
43, 21, 151, 285
38, 25, 155, 282
31, 19, 169, 281
47, 23, 167, 263
37, 22, 157, 284
37, 17, 151, 295
41, 15, 170, 274
38, 20, 160, 282
34, 19, 159, 288
37, 10, 158, 295
37, 17, 172, 274
27, 18, 174, 281
31, 20, 169, 280
38, 11, 171, 280
28, 24, 176, 272
24, 19, 165, 292
32, 16, 176, 276
25, 11, 171, 293
37, 12, 303, 148
31, 17, 305, 147
35, 15, 293, 157
38, 19, 288, 155
31, 19, 286, 164
41, 21, 231, 207
37, 24, 203, 236
32, 17, 212, 239
30, 24, 164, 282
34, 16, 189, 261
31, 23, 165, 281
39, 15, 184, 262
32, 18, 181, 269
31, 22, 173, 274
37, 16, 160, 287
32, 29, 172, 267
38, 13, 176, 273
31, 23, 171, 275
34, 20, 179, 267
43, 20, 157, 280
52, 31, 142, 275
35, 33, 140, 292
45, 26, 146, 283
52, 20, 135, 293
49, 26, 160, 265
41, 32, 154, 273
54, 32, 170, 244
54, 22, 143, 281
73, 28, 145, 254
68, 24, 148, 260
77, 34, 154, 235
82, 24, 159, 235
86, 35, 117, 262
99, 26, 124, 251
88, 25, 148, 239
91, 26, 137, 246
97, 34, 119, 250
97, 40, 143, 220
114, 35, 122, 229
129, 42, 113, 216
125, 42, 126, 207
134, 28, 138, 200
138, 41, 114, 207
155, 32, 117, 196
155, 28, 114, 203
149, 38, 101, 212
182, 33, 100, 185
182, 47, 109, 162
183, 51, 95, 171
213, 43, 85, 159
229, 58, 70, 143
232, 39, 78, 151
201, 55, 94, 150
241, 54, 71, 134
229, 57, 77, 137
252, 44, 61, 143
256, 72, 62, 110
262, 73, 47, 118
269, 62, 53, 116
289, 60, 48, 103
306, 70, 45, 79
282, 65, 54, 99
282, 82, 44, 92
306, 69, 38, 87
313, 57, 45, 85
316, 73, 39, 72
317, 60, 43, 80
316, 91, 39, 54
325, 78, 39, 58
328, 71, 34, 67
360, 48, 35, 57
344, 61, 34, 61
354, 66, 28, 52
358, 66, 20, 56
385, 43, 34, 38
364, 62, 38, 36
360, 65, 26, 49
386, 53, 26, 35
390, 44, 29, 37
372, 73, 26, 29
394, 42, 19, 45
368, 60, 37, 35
379, 57, 32, 32
380, 53, 27, 40
387, 53, 24, 36
371, 66, 26, 37
363, 76, 22, 39
375, 66, 27, 32
392, 69, 10, 29
388, 54, 24, 34
359, 75, 30, 36
365, 82, 27, 26
367, 86, 22, 25
369, 78, 28, 25
362, 83, 25, 30
365, 90, 26, 19
344, 92, 21, 43
368, 88, 22, 22
383, 75, 21, 21
356, 87, 29, 28
