298, 159, 17, 26
428, 33, 24, 15
381, 74, 24, 21
388, 69, 29, 14
368, 80, 26, 26
399, 54, 23, 24
421, 48, 17, 14
423, 46, 18, 13
405, 49, 21, 25
420, 36, 17, 27
379, 73, 30, 18
403, 55, 15, 27
394, 57, 20, 29
406, 48, 22, 24
390, 62, 20, 28
392, 60, 19, 29
399, 52, 19, 30
396, 45, 20, 39
407, 38, 22, 33
396, 54, 16, 34
386, 55, 26, 33
387, 33, 28, 52
371, 67, 28, 34
383, 51, 23, 43
379, 58, 18, 45
378, 37, 35, 50
362, 44, 32, 62
393, 29, 20, 58
382, 31, 27, 60
377, 32, 18, 73
378, 29, 19, 74
368, 21, 16, 95
392, 17, 14, 77
362, 30, 24, 84
360, 28, 21, 91
345, 35, 24, 96
360, 33, 16, 91
356, 23, 20, 101
339, 31, 20, 110
308, 37, 20, 135
307, 26, 20, 147
293, 26, 14, 167
271, 29, 27, 173
298, 35, 13, 154
279, 25, 25, 171
262, 33, 10, 195
254, 17, 18, 211
238, 31, 26, 205
240, 24, 21, 215
205, 25, 15, 255
208, 27, 16, 249
200, 28, 12, 260
179, 32, 13, 276
170, 24, 22, 284
173, 17, 16, 294
148, 28, 27, 297
148, 23, 30, 299
149, 23, 17, 311
146, 20, 23, 311
121, 16, 25, 338
124, 19, 28, 329
116, 12, 19, 353
101, 15, 25, 359
84, 23, 27, 366
90, 26, 30, 354
79, 16, 30, 375
73, 20, 22, 385
61, 26, 28, 385
70, 20, 18, 392
63, 24, 27, 386
65, 15, 24, 396
53, 26, 26, 395
50, 26, 25, 399
48, 20, 20, 412
49, 26, 21, 404
38, 22, 33, 407
43, 19, 24, 414
41, 26, 23, 410
30, 19, 23, 428
36, 28, 28, 408
37, 20, 28, 415
23, 20, 27, 430
30, 27, 15, 428
16, 23, 29, 432
15, 29, 15, 441
29, 29, 23, 419
20, 24, 26, 430
18, 18, 24, 440
21, 23, 26, 430
22, 25, 28, 425
15, 33, 17, 435
19, 21, 31, 429
25, 20, 26, 429
13, 23, 24, 440
13, 23, 23, 441
9, 22, 30, 439
15, 27, 25, 433
15, 14, 24, 447
20, 21, 29, 430
33, 15, 314, 138
27, 15, 309, 149
33, 11, 309, 147
19, 15, 329, 137
31, 11, 308, 150
27, 10, 328, 135
23, 13, 338, 126
36, 12, 311, 141
37, 21, 296, 146
27, 14, 325, 134
22, 13, 324, 141
37, 12, 298, 153
33, 16, 324, 127
32, 13, 309, 146
32, 10, 336, 122
32, 17, 306, 145
31, 12, 309, 148
38, 19, 303, 140
35, 12, 325, 128
32, 22, 307, 139
46, 20, 314, 120
38, 22, 302, 138
38, 22, 306, 134
39, 21, 313, 127
43, 19, 302, 136
49, 28, 307, 116
41, 29, 309, 121
54, 23, 268, 155
45, 26, 300, 129
69, 21, 280, 130
54, 31, 262, 153
64, 24, 281, 131
61, 38, 276, 125
67, 36, 280, 117
81, 43, 255, 121
74, 34, 254, 138
101, 26, 229, 144
97, 45, 227, 131
116, 41, 194, 149
99, 42, 185, 174
125, 28, 80, 267
133, 36, 47, 284
143, 26, 37, 294
147, 31, 25, 297
166, 34, 42, 258
175, 21, 27, 277
174, 33, 26, 267
206, 31, 27, 236
185, 31, 26, 258
200, 30, 15, 255
226, 36, 28, 210
240, 46, 20, 194
246, 43, 18, 193
259, 38, 19, 184
253, 58, 16, 173
267, 43, 16, 174
283, 34, 24, 159
295, 37, 21, 147
291, 40, 15, 154
307, 42, 20, 131
306, 44, 24, 126
337, 32, 18, 113
329, 42, 17, 112
334, 41, 21, 104
331, 49, 19, 101
356, 35, 18, 91
337, 47, 23, 93
366, 49, 10, 75
360, 42, 20, 78
363, 49, 26, 62
359, 54, 21, 66
385, 32, 26, 57
381, 38, 19, 62
382, 40, 20, 58
368, 52, 27, 53
386, 37, 27, 50
389, 49, 24, 38
379, 42, 20, 59
378, 46, 28, 48
388, 46, 22, 44
392, 61, 15, 32
412, 50, 16, 22
403, 54, 14, 29
413, 34, 23, 30
415, 42, 12, 31
411, 31, 20, 38
399, 57, 19, 25
417, 39, 23, 21
416, 39, 24, 21
401, 51, 24, 24
407, 51, 25, 17
416, 39, 23, 22
396, 56, 28, 20
417, 46, 25, 12
405, 52, 21, 22
413, 44, 25, 18
415, 44, 26, 15
419, 48, 17, 16
423, 48, 20, 9
422, 44, 19, 15
