457, 0, 43, 0
457, 4, 30, 9
438, 17, 33, 12
435, 22, 30, 13
447, 1, 42, 10
441, 12, 24, 23
465, 4, 19, 12
469, 0, 25, 6
454, 0, 43, 3
448, 8, 20, 24
445, 7, 35, 13
445, 13, 21, 21
447, 4, 31, 18
432, 22, 30, 16
437, 15, 25, 23
445, 7, 28, 20
446, 5, 29, 20
432, 9, 31, 28
425, 20, 26, 29
432, 18, 21, 29
431, 10, 29, 30
414, 6, 34, 46
407, 31, 32, 30
423, 11, 27, 39
417, 20, 23, 40
397, 18, 38, 47
389, 17, 33, 61
407, 15, 23, 55
389, 24, 27, 60
388, 21, 21, 70
386, 21, 19, 74
373, 16, 18, 93
387, 22, 16, 75
357, 35, 22, 86
360, 28, 19, 93
343, 37, 22, 98
345, 48, 14, 93
349, 30, 18, 103
330, 40, 18, 112
297, 48, 21, 134
297, 36, 20, 147
277, 42, 12, 169
252, 48, 23, 177
269, 64, 10, 157
267, 37, 21, 175
243, 52, 9, 196
235, 36, 11, 218
215, 54, 18, 213
223, 41, 18, 218
193, 37, 12, 258
193, 42, 10, 255
181, 47, 7, 265
161, 50, 10, 279
156, 38, 12, 294
154, 36, 8, 302
129, 47, 9, 315
126, 45, 12, 317
129, 43, 8, 320
130, 36, 10, 324
92, 45, 14, 349
110, 33, 10, 347
108, 20, 4, 368
83, 33, 6, 378
65, 42, 2, 391
81, 35, 6, 378
58, 37, 8, 397
59, 34, 4, 403
48, 39, 5, 408
61, 29, 4, 406
50, 37, 3, 410
52, 28, 5, 415
40, 39, 1, 420
41, 35, 3, 421
37, 31, 2, 430
37, 38, 2, 423
28, 32, 4, 436
30, 32, 2, 436
31, 36, 1, 432
24, 25, 1, 450
24, 40, 2, 434
26, 31, 2, 441
17, 26, 1, 456
17, 40, 1, 442
11, 28, 2, 459
8, 36, 0, 456
18, 40, 1, 441
11, 33, 1, 455
8, 28, 2, 462
16, 28, 0, 456
10, 37, 2, 451
8, 40, 1, 451
7, 33, 1, 459
18, 27, 1, 454
7, 29, 0, 464
9, 27, 0, 464
4, 27, 3, 466
8, 34, 2, 456
6, 23, 0, 471
6, 35, 1, 458
11, 37, 46, 406
4, 38, 16, 442
4, 40, 0, 456
4, 30, 0, 466
6, 36, 0, 458
3, 34, 1, 462
3, 33, 2, 462
5, 43, 0, 452
5, 53, 0, 442
5, 36, 1, 458
5, 30, 0, 465
1, 48, 1, 450
8, 41, 0, 451
8, 37, 0, 455
7, 35, 0, 458
8, 41, 0, 451
11, 32, 1, 456
9, 48, 1, 442
7, 40, 0, 453
10, 44, 0, 446
16, 50, 1, 433
18, 42, 2, 438
13, 47, 0, 440
29, 31, 3, 437
25, 37, 0, 438
34, 43, 2, 421
25, 45, 2, 428
38, 39, 3, 420
36, 35, 3, 426
44, 46, 2, 408
45, 40, 1, 414
46, 42, 5, 407
49, 50, 3, 398
43, 60, 5, 392
59, 65, 3, 373
59, 49, 4, 388
75, 52, 2, 371
81, 61, 5, 353
109, 48, 3, 340
87, 54, 8, 351
98, 55, 6, 341
103, 66, 7, 324
116, 53, 7, 324
111, 67, 3, 319
136, 64, 5, 295
140, 56, 7, 297
146, 61, 3, 290
177, 60, 8, 255
152, 64, 6, 278
175, 55, 6, 264
199, 63, 15, 223
205, 81, 10, 204
223, 66, 11, 200
231, 66, 15, 188
231, 80, 12, 177
241, 69, 12, 178
261, 56, 20, 163
263, 69, 12, 156
269, 62, 9, 160
288, 61, 15, 136
288, 62, 22, 128
313, 56, 13, 118
317, 54, 18, 111
311, 64, 19, 106
328, 52, 19, 101
351, 40, 19, 90
327, 57, 23, 93
368, 47, 12, 73
364, 38, 22, 76
370, 42, 26, 62
363, 50, 26, 61
403, 14, 31, 52
386, 33, 26, 55
396, 26, 23, 55
385, 35, 31, 49
388, 35, 34, 43
400, 38, 27, 35
403, 18, 34, 45
399, 25, 37, 39
377, 57, 22, 44
429, 24, 16, 31
455, 7, 23, 15
456, 1, 29, 14
445, 2, 36, 17
447, 10, 17, 26
432, 10, 39, 19
423, 33, 22, 22
449, 7, 32, 12
435, 20, 32, 13
446, 6, 37, 11
456, 2, 35, 7
455, 0, 41, 4
436, 16, 35, 13
461, 2, 32, 5
457, 0, 42, 1
457, 0, 36, 7
459, 0, 39, 2
467, 0, 31, 2
468, 3, 28, 1
466, 0, 34, 0
