457, 0, 43, 0
461, 0, 39, 0
455, 0, 45, 0
457, 0, 43, 0
448, 0, 44, 8
453, 0, 35, 12
469, 0, 23, 8
468, 1, 22, 9
454, 0, 33, 13
454, 2, 20, 24
451, 1, 34, 14
453, 5, 19, 23
450, 1, 31, 18
447, 7, 34, 12
448, 4, 26, 22
448, 4, 30, 18
449, 2, 27, 22
436, 5, 23, 36
441, 4, 27, 28
445, 5, 22, 28
436, 5, 29, 30
419, 1, 31, 49
433, 5, 35, 27
428, 6, 27, 39
430, 7, 25, 38
409, 6, 41, 44
404, 2, 40, 54
420, 2, 30, 48
408, 5, 39, 48
404, 5, 32, 59
404, 3, 33, 60
385, 4, 29, 82
405, 4, 32, 59
385, 7, 51, 57
381, 7, 38, 74
373, 7, 41, 79
384, 9, 37, 70
374, 5, 48, 73
363, 7, 53, 77
333, 12, 52, 103
329, 4, 55, 112
317, 2, 55, 126
294, 6, 68, 132
321, 12, 52, 115
296, 8, 57, 139
288, 7, 57, 148
266, 5, 82, 147
260, 9, 81, 150
255, 9, 87, 149
221, 9, 96, 174
219, 16, 91, 174
219, 9, 74, 198
202, 9, 74, 215
183, 11, 90, 216
182, 8, 68, 242
166, 10, 87, 237
160, 11, 104, 225
160, 12, 87, 241
155, 11, 81, 253
128, 9, 79, 284
133, 10, 78, 279
119, 9, 84, 288
105, 11, 82, 302
92, 15, 100, 293
96, 20, 83, 301
81, 14, 90, 315
78, 15, 82, 325
70, 17, 79, 334
74, 16, 74, 336
66, 21, 67, 346
66, 14, 62, 358
59, 20, 72, 349
54, 22, 68, 356
51, 17, 56, 376
52, 23, 59, 366
43, 17, 58, 382
45, 17, 57, 381
44, 23, 52, 381
32, 17, 60, 391
38, 26, 50, 386
37, 20, 47, 396
24, 19, 56, 401
32, 25, 30, 413
16, 23, 46, 415
15, 29, 27, 429
30, 28, 20, 422
20, 24, 31, 425
17, 19, 26, 438
20, 24, 24, 432
22, 25, 17, 436
15, 33, 11, 441
20, 20, 18, 442
25, 20, 19, 436
13, 23, 14, 450
12, 24, 12, 452
8, 23, 10, 459
12, 30, 9, 449
14, 15, 6, 465
19, 22, 8, 451
28, 20, 205, 247
30, 12, 348, 110
33, 11, 347, 109
23, 11, 358, 108
30, 12, 338, 120
29, 8, 349, 114
26, 10, 353, 111
39, 9, 331, 121
39, 19, 313, 129
30, 11, 321, 138
23, 12, 332, 133
34, 15, 272, 179
31, 18, 293, 158
29, 16, 271, 184
30, 12, 275, 183
32, 17, 245, 206
24, 19, 241, 216
31, 26, 232, 211
27, 20, 245, 208
26, 28, 228, 218
40, 26, 207, 227
30, 30, 215, 225
34, 26, 224, 216
30, 30, 206, 234
35, 27, 200, 238
43, 34, 179, 244
29, 41, 191, 239
45, 32, 141, 282
31, 40, 180, 249
53, 37, 162, 248
45, 40, 157, 258
48, 40, 139, 273
40, 59, 147, 254
57, 46, 145, 252
69, 55, 125, 251
58, 50, 156, 236
85, 42, 129, 244
78, 64, 138, 220
100, 57, 130, 213
88, 53, 169, 190
94, 59, 136, 211
108, 61, 116, 215
105, 64, 114, 217
120, 58, 104, 218
129, 71, 92, 208
126, 70, 116, 188
134, 73, 91, 202
164, 73, 74, 189
144, 72, 95, 189
156, 74, 81, 189
167, 95, 81, 157
217, 69, 71, 143
195, 94, 71, 140
215, 82, 73, 130
213, 98, 65, 124
238, 72, 73, 117
248, 69, 85, 98
263, 69, 71, 97
255, 76, 63, 106
258, 91, 63, 88
269, 81, 60, 90
284, 85, 52, 79
282, 89, 54, 75
301, 74, 42, 83
318, 62, 56, 64
325, 66, 50, 59
321, 63, 58, 58
338, 77, 35, 50
342, 60, 57, 41
350, 62, 53, 35
357, 56, 46, 41
364, 53, 49, 34
373, 46, 46, 35
354, 68, 42, 36
368, 52, 45, 35
379, 44, 53, 24
391, 47, 42, 20
391, 30, 39, 40
380, 44, 47, 29
399, 35, 44, 22
429, 24, 26, 21
444, 18, 28, 10
440, 17, 28, 15
437, 10, 37, 16
451, 6, 25, 18
433, 9, 44, 14
445, 11, 33, 11
448, 8, 36, 8
451, 4, 35, 10
447, 5, 39, 9
455, 3, 31, 11
449, 6, 40, 5
451, 1, 40, 8
457, 6, 29, 8
455, 2, 35, 8
452, 5, 35, 8
456, 3, 36, 5
466, 1, 26, 7
471, 0, 25, 4
466, 0, 33, 1
