269, 172, 10, 49
346, 99, 17, 38
314, 119, 14, 53
339, 105, 11, 45
333, 125, 9, 33
353, 89, 17, 41
353, 101, 18, 28
354, 91, 13, 42
326, 125, 12, 37
328, 118, 13, 41
347, 94, 12, 47
375, 81, 13, 31
327, 107, 16, 50
373, 64, 22, 41
312, 118, 20, 50
317, 127, 17, 39
362, 68, 18, 52
356, 78, 24, 42
329, 98, 17, 56
276, 143, 14, 67
307, 120, 16, 57
344, 88, 17, 51
316, 102, 18, 64
314, 116, 16, 54
316, 100, 31, 53
321, 88, 29, 62
318, 96, 29, 57
295, 122, 20, 63
279, 110, 26, 85
309, 100, 26, 65
295, 87, 41, 77
263, 116, 26, 95
273, 106, 30, 91
304, 81, 48, 67
270, 107, 38, 85
269, 101, 43, 87
265, 109, 33, 93
272, 88, 40, 100
247, 96, 44, 113
278, 60, 60, 102
231, 100, 32, 137
285, 42, 61, 112
222, 88, 51, 139
221, 101, 39, 139
226, 58, 79, 137
261, 45, 58, 136
233, 62, 62, 143
204, 68, 65, 163
190, 62, 77, 171
175, 77, 36, 212
142, 85, 28, 245
160, 70, 71, 199
154, 87, 37, 222
126, 64, 66, 244
180, 35, 116, 169
145, 55, 111, 189
97, 58, 61, 284
132, 26, 128, 214
136, 25, 160, 179
82, 65, 85, 268
106, 43, 122, 229
84, 58, 73, 285
107, 24, 123, 246
88, 33, 135, 244
95, 35, 138, 232
96, 19, 136, 249
76, 41, 115, 268
80, 27, 126, 267
90, 17, 243, 150
78, 19, 167, 236
71, 32, 233, 164
77, 11, 154, 258
54, 29, 119, 298
47, 27, 130, 296
59, 23, 145, 273
39, 31, 132, 298
38, 30, 92, 340
64, 15, 284, 137
62, 12, 225, 201
46, 16, 202, 236
41, 38, 131, 290
65, 5, 225, 205
33, 30, 92, 345
57, 7, 213, 223
21, 45, 41, 393
47, 4, 277, 172
40, 22, 202, 236
42, 13, 170, 275
56, 8, 264, 172
17, 32, 81, 370
43, 7, 203, 247
38, 17, 134, 311
46, 7, 267, 180
26, 24, 121, 329
45, 11, 214, 230
30, 13, 136, 321
34, 21, 166, 279
31, 36, 118, 315
25, 25, 159, 291
43, 15, 266, 176
33, 18, 299, 150
25, 15, 279, 181
54, 1, 342, 103
42, 12, 274, 172
24, 27, 207, 242
16, 42, 154, 288
33, 11, 189, 267
30, 32, 166, 272
35, 14, 215, 236
32, 35, 94, 339
33, 25, 178, 264
40, 10, 246, 204
34, 12, 218, 236
64, 1, 346, 89
39, 11, 202, 248
39, 36, 153, 272
26, 32, 122, 320
49, 14, 298, 139
32, 29, 78, 361
35, 22, 194, 249
60, 8, 360, 72
35, 33, 126, 306
55, 10, 294, 141
25, 52, 30, 393
67, 21, 230, 182
82, 27, 196, 195
66, 9, 215, 210
45, 42, 103, 310
55, 37, 149, 259
51, 44, 118, 287
52, 55, 47, 346
59, 47, 132, 262
84, 36, 154, 226
74, 55, 53, 318
84, 40, 141, 235
87, 40, 128, 245
114, 34, 144, 208
82, 64, 96, 258
86, 63, 97, 254
87, 60, 115, 238
139, 41, 179, 141
151, 37, 149, 163
125, 54, 142, 179
106, 93, 55, 246
138, 96, 92, 174
149, 72, 58, 221
146, 94, 77, 183
167, 78, 77, 178
163, 76, 96, 165
167, 83, 72, 178
150, 112, 77, 161
163, 109, 58, 170
178, 110, 66, 146
192, 116, 47, 145
188, 112, 62, 138
201, 109, 60, 130
217, 100, 59, 124
194, 138, 44, 124
222, 126, 28, 124
220, 126, 39, 115
240, 117, 33, 110
212, 140, 31, 117
243, 127, 27, 103
202, 166, 36, 96
267, 112, 18, 103
232, 163, 20, 85
233, 150, 28, 89
287, 114, 27, 72
258, 126, 32, 84
271, 120, 29, 80
263, 136, 23, 78
291, 131, 23, 55
283, 145, 17, 55
276, 129, 35, 60
243, 166, 23, 68
285, 149, 20, 46
242, 187, 13, 58
335, 108, 21, 36
280, 153, 14, 53
267, 172, 6, 55
259, 174, 13, 54
253, 176, 23, 48
276, 154, 20, 50
274, 175, 13, 38
289, 153, 17, 41
273, 162, 13, 52
268, 184, 12, 36
308, 136, 15, 41
252, 193, 8, 47
306, 122, 23, 49
279, 153, 15, 53
265, 186, 5, 44
282, 169, 12, 37
258, 189, 12, 41
304, 142, 11, 43
272, 175, 18, 35
277, 162, 8, 53
262, 184, 12, 42
298, 147, 18, 37
