470, 7, 0, 23
486, 1, 0, 13
469, 5, 2, 24
477, 1, 1, 21
482, 0, 2, 16
467, 5, 2, 26
475, 1, 1, 23
462, 2, 0, 36
466, 2, 1, 31
474, 3, 0, 23
463, 1, 0, 36
467, 3, 2, 28
476, 0, 0, 24
470, 3, 1, 26
470, 4, 2, 24
474, 5, 4, 17
471, 2, 3, 24
469, 0, 1, 30
472, 4, 0, 24
474, 3, 0, 23
473, 4, 1, 22
464, 9, 1, 26
470, 6, 0, 24
476, 2, 1, 21
471, 3, 0, 26
476, 4, 1, 19
471, 1, 0, 28
475, 2, 0, 23
473, 4, 0, 23
475, 2, 0, 23
473, 1, 0, 26
477, 1, 2, 20
471, 2, 1, 26
471, 2, 1, 26
466, 5, 5, 24
474, 0, 3, 23
469, 4, 1, 26
469, 7, 3, 21
474, 2, 1, 23
476, 2, 1, 21
470, 6, 2, 22
486, 6, 0, 8
468, 5, 0, 27
476, 6, 0, 18
471, 6, 1, 22
462, 4, 2, 32
466, 5, 1, 28
473, 3, 2, 22
479, 2, 1, 18
482, 0, 1, 17
470, 2, 1, 27
467, 8, 1, 24
482, 1, 0, 17
476, 5, 2, 17
475, 2, 0, 23
465, 4, 0, 31
472, 3, 1, 24
472, 5, 3, 20
459, 14, 0, 27
481, 1, 0, 18
467, 7, 0, 26
472, 2, 1, 25
471, 5, 1, 23
475, 1, 0, 24
481, 2, 1, 16
465, 0, 5, 30
466, 4, 1, 29
479, 0, 2, 19
472, 0, 1, 27
474, 0, 3, 23
473, 3, 0, 24
478, 2, 3, 17
469, 0, 3, 28
472, 1, 2, 25
475, 2, 1, 22
461, 5, 3, 31
474, 1, 1, 24
475, 1, 1, 23
466, 6, 2, 26
465, 3, 2, 30
470, 0, 1, 29
476, 7, 2, 15
463, 4, 2, 31
474, 3, 0, 23
469, 1, 1, 29
471, 4, 2, 23
472, 6, 0, 22
468, 2, 4, 26
480, 2, 1, 17
474, 0, 1, 25
469, 4, 0, 27
470, 6, 2, 22
472, 3, 1, 24
466, 5, 1, 28
468, 6, 2, 24
475, 3, 0, 22
466, 5, 2, 27
471, 4, 0, 25
473, 4, 1, 22
193, 285, 10, 12
471, 6, 11, 12
478, 9, 2, 11
468, 6, 11, 15
471, 7, 7, 15
472, 10, 7, 11
461, 11, 3, 25
467, 9, 2, 22
453, 11, 6, 30
460, 8, 3, 29
466, 11, 3, 20
459, 5, 5, 31
456, 14, 2, 28
469, 7, 0, 24
462, 11, 3, 24
461, 13, 1, 25
465, 14, 2, 19
460, 13, 2, 25
458, 11, 6, 25
467, 9, 3, 21
465, 12, 0, 23
464, 13, 0, 23
464, 9, 5, 22
467, 9, 2, 22
467, 11, 2, 20
471, 3, 4, 22
468, 12, 2, 18
464, 8, 4, 24
471, 6, 3, 20
469, 8, 2, 21
469, 8, 2, 21
465, 9, 2, 24
468, 10, 4, 18
459, 14, 2, 25
466, 7, 2, 25
456, 15, 2, 27
463, 11, 4, 22
459, 14, 2, 25
474, 2, 2, 22
457, 19, 1, 23
461, 17, 1, 21
462, 14, 0, 24
481, 11, 3, 5
468, 5, 3, 24
470, 12, 0, 18
465, 12, 1, 22
463, 3, 2, 32
468, 3, 0, 29
473, 3, 1, 23
475, 6, 0, 19
480, 2, 4, 14
464, 8, 7, 21
466, 9, 3, 22
478, 5, 5, 12
479, 2, 1, 18
473, 4, 1, 22
464, 5, 3, 28
470, 5, 3, 22
463, 14, 3, 20
465, 8, 4, 23
471, 11, 1, 17
462, 12, 5, 21
466, 8, 3, 23
472, 4, 1, 23
467, 9, 4, 20
471, 12, 0, 17
453, 12, 2, 33
452, 18, 2, 28
470, 9, 0, 21
468, 4, 0, 28
460, 14, 3, 23
468, 8, 1, 23
473, 7, 3, 17
464, 5, 2, 29
467, 6, 5, 22
472, 5, 4, 19
460, 6, 2, 32
468, 7, 2, 23
467, 9, 2, 22
461, 11, 6, 22
459, 9, 4, 28
460, 10, 3, 27
475, 8, 0, 17
453, 14, 4, 29
471, 6, 2, 21
456, 14, 0, 30
464, 11, 1, 24
461, 17, 4, 18
461, 9, 2, 28
469, 13, 2, 16
465, 9, 0, 26
463, 10, 0, 27
468, 8, 1, 23
465, 10, 1, 24
458, 13, 1, 28
465, 9, 2, 24
466, 12, 3, 19
457, 14, 4, 25
466, 9, 2, 23
472, 5, 1, 22
