447, 30, 1, 22
456, 31, 2, 11
436, 38, 2, 24
433, 45, 1, 21
459, 23, 4, 14
428, 44, 4, 24
436, 40, 4, 20
418, 46, 7, 29
425, 43, 3, 29
440, 37, 5, 18
435, 29, 4, 32
423, 47, 7, 23
461, 15, 4, 20
430, 43, 2, 25
448, 26, 3, 23
452, 27, 1, 20
452, 21, 4, 23
444, 25, 6, 25
451, 25, 3, 21
447, 30, 4, 19
425, 52, 3, 20
453, 20, 3, 24
447, 29, 4, 20
445, 33, 6, 16
421, 54, 2, 23
458, 23, 2, 17
432, 40, 2, 26
447, 28, 3, 22
447, 28, 2, 23
442, 36, 1, 21
455, 18, 5, 22
440, 40, 2, 18
429, 42, 3, 26
453, 21, 4, 22
435, 35, 3, 27
451, 24, 3, 22
427, 45, 7, 21
451, 26, 3, 20
403, 73, 4, 20
451, 26, 2, 21
438, 39, 2, 21
432, 59, 2, 7
431, 43, 1, 25
445, 36, 4, 15
441, 37, 2, 20
405, 61, 7, 27
437, 36, 3, 24
427, 46, 6, 21
462, 20, 4, 14
448, 33, 2, 17
428, 44, 2, 26
455, 23, 2, 20
437, 43, 5, 15
451, 29, 7, 13
444, 32, 1, 23
451, 21, 6, 22
435, 37, 1, 27
446, 37, 1, 16
434, 36, 4, 26
414, 61, 7, 18
424, 54, 5, 17
438, 35, 2, 25
447, 27, 3, 23
444, 42, 2, 12
448, 27, 3, 22
438, 30, 4, 28
423, 49, 5, 23
450, 29, 2, 19
443, 31, 3, 23
433, 37, 8, 22
457, 19, 4, 20
412, 69, 6, 13
456, 21, 6, 17
449, 23, 4, 24
418, 52, 1, 29
429, 51, 5, 15
430, 36, 4, 30
435, 39, 5, 21
454, 29, 5, 12
443, 23, 9, 25
427, 42, 5, 26
449, 25, 6, 20
435, 39, 4, 22
446, 31, 7, 16
426, 46, 6, 22
429, 47, 5, 19
461, 21, 2, 16
433, 36, 12, 19
449, 29, 9, 13
438, 38, 7, 17
443, 35, 12, 10
447, 26, 8, 19
464, 18, 10, 8
423, 52, 6, 19
440, 37, 6, 17
451, 27, 4, 18
404, 70, 4, 22
435, 36, 9, 20
388, 87, 7, 18
406, 65, 7, 22
398, 83, 3, 16
426, 42, 6, 26
415, 55, 9, 21
383, 85, 9, 23
421, 56, 7, 16
378, 93, 6, 23
396, 77, 7, 20
381, 87, 3, 29
396, 80, 5, 19
378, 92, 5, 25
366, 103, 5, 26
374, 107, 1, 18
374, 100, 5, 21
364, 114, 3, 19
367, 103, 6, 24
378, 90, 5, 27
388, 92, 2, 18
383, 88, 3, 26
391, 84, 4, 21
395, 85, 3, 17
396, 79, 5, 20
394, 81, 3, 22
395, 82, 1, 22
409, 65, 4, 22
427, 54, 3, 16
425, 50, 4, 21
419, 59, 7, 15
397, 73, 4, 26
420, 61, 3, 16
423, 54, 0, 23
417, 54, 7, 22
417, 59, 2, 22
416, 59, 4, 21
422, 54, 0, 24
419, 47, 7, 27
415, 57, 1, 27
426, 52, 2, 20
436, 39, 4, 21
438, 42, 3, 17
428, 48, 1, 23
452, 28, 2, 18
428, 59, 1, 12
437, 40, 5, 18
447, 29, 5, 19
430, 45, 1, 24
419, 49, 4, 28
424, 45, 2, 29
439, 42, 6, 13
451, 28, 3, 18
438, 44, 1, 17
423, 50, 8, 19
419, 57, 2, 22
439, 44, 3, 14
435, 46, 1, 18
424, 52, 1, 23
423, 45, 4, 28
437, 40, 2, 21
440, 36, 5, 19
407, 67, 0, 26
431, 49, 0, 20
438, 34, 5, 23
427, 51, 7, 15
434, 41, 4, 21
446, 32, 3, 19
443, 37, 3, 17
396, 68, 3, 33
435, 40, 6, 19
432, 45, 3, 20
421, 51, 2, 26
440, 30, 7, 23
432, 49, 0, 19
436, 40, 2, 22
423, 49, 1, 27
439, 32, 3, 26
433, 44, 3, 20
436, 33, 3, 28
440, 36, 2, 22
421, 55, 2, 22
433, 32, 8, 27
432, 40, 1, 27
434, 40, 3, 23
425, 55, 3, 17
438, 30, 4, 28
438, 39, 2, 21
421, 45, 2, 32
448, 29, 1, 22
430, 49, 2, 19
415, 58, 1, 26
434, 44, 0, 22
440, 35, 5, 20
434, 40, 5, 21
441, 32, 3, 24
431, 45, 4, 20
423, 48, 3, 26
450, 27, 3, 20
421, 52, 2, 25
422, 51, 5, 22
429, 47, 3, 21
444, 32, 4, 20
