465, 12, 5, 18
470, 17, 7, 6
452, 22, 4, 22
455, 23, 3, 19
471, 11, 8, 10
448, 24, 8, 20
442, 34, 6, 18
441, 23, 12, 24
441, 27, 4, 28
444, 33, 3, 20
438, 26, 7, 29
443, 27, 8, 22
460, 16, 4, 20
447, 26, 2, 25
452, 22, 5, 21
458, 21, 1, 20
445, 28, 2, 25
447, 22, 6, 25
450, 26, 2, 22
456, 21, 5, 18
451, 26, 6, 17
457, 16, 5, 22
465, 11, 8, 16
452, 26, 7, 15
447, 28, 3, 22
464, 17, 3, 16
451, 21, 5, 23
450, 25, 4, 21
453, 22, 6, 19
449, 29, 3, 19
456, 17, 4, 23
460, 20, 2, 18
434, 37, 7, 22
459, 15, 4, 22
450, 20, 6, 24
457, 18, 4, 21
457, 15, 7, 21
452, 25, 4, 19
436, 40, 5, 19
462, 15, 4, 19
458, 19, 6, 17
457, 34, 2, 7
443, 31, 4, 22
457, 24, 5, 14
458, 20, 3, 19
431, 35, 10, 24
445, 28, 5, 22
432, 41, 7, 20
460, 22, 3, 15
459, 22, 2, 17
434, 38, 3, 25
456, 22, 2, 20
452, 28, 5, 15
463, 17, 8, 12
452, 24, 2, 22
442, 30, 4, 24
457, 15, 3, 25
458, 25, 3, 14
447, 23, 9, 21
447, 28, 7, 18
449, 29, 6, 16
447, 26, 5, 22
455, 19, 6, 20
456, 30, 2, 12
453, 22, 4, 21
449, 19, 8, 24
443, 29, 8, 20
457, 22, 4, 17
451, 23, 10, 16
456, 14, 9, 21
456, 20, 5, 19
445, 36, 6, 13
453, 24, 7, 16
455, 17, 9, 19
444, 26, 7, 23
459, 21, 6, 14
443, 23, 5, 29
447, 27, 9, 17
466, 17, 5, 12
453, 13, 10, 24
442, 27, 8, 23
457, 17, 7, 19
451, 23, 6, 20
455, 22, 11, 12
452, 20, 8, 20
460, 16, 5, 19
468, 14, 3, 15
452, 17, 12, 19
459, 19, 11, 11
454, 22, 11, 13
458, 20, 13, 9
457, 16, 14, 13
465, 17, 10, 8
455, 20, 8, 17
458, 19, 11, 12
464, 14, 8, 14
462, 12, 13, 13
451, 20, 10, 19
458, 17, 11, 14
444, 27, 18, 11
460, 21, 4, 15
448, 20, 11, 21
441, 29, 11, 19
432, 36, 13, 19
453, 24, 9, 14
440, 31, 15, 14
437, 36, 12, 15
434, 34, 14, 18
429, 47, 10, 14
432, 38, 13, 17
423, 46, 15, 16
437, 44, 3, 16
422, 52, 10, 16
414, 64, 11, 11
413, 57, 12, 18
410, 58, 7, 25
428, 52, 7, 13
413, 58, 7, 22
414, 61, 7, 18
419, 61, 4, 16
419, 56, 8, 17
417, 58, 7, 18
422, 55, 1, 22
427, 47, 4, 22
437, 44, 3, 16
433, 42, 5, 20
427, 51, 7, 15
417, 53, 6, 24
428, 53, 3, 16
441, 36, 6, 17
424, 47, 8, 21
424, 52, 2, 22
423, 52, 7, 18
427, 49, 3, 21
423, 43, 6, 28
419, 53, 3, 25
434, 44, 2, 20
445, 30, 4, 21
442, 38, 3, 17
433, 43, 4, 20
452, 28, 3, 17
452, 35, 1, 12
440, 37, 6, 17
447, 29, 4, 20
433, 42, 2, 23
429, 39, 6, 26
434, 35, 4, 27
443, 38, 6, 13
452, 27, 3, 18
445, 37, 2, 16
443, 30, 9, 18
434, 42, 2, 22
445, 38, 4, 13
450, 31, 4, 15
434, 42, 9, 15
431, 37, 8, 24
441, 36, 3, 20
439, 37, 5, 19
434, 40, 3, 23
447, 33, 4, 16
439, 33, 5, 23
425, 53, 7, 15
435, 40, 7, 18
447, 31, 2, 20
451, 29, 4, 16
415, 49, 4, 32
433, 42, 6, 19
444, 33, 6, 17
436, 36, 6, 22
439, 31, 9, 21
440, 41, 1, 18
445, 31, 4, 20
441, 31, 1, 27
439, 32, 3, 26
439, 38, 5, 18
441, 28, 6, 25
444, 32, 2, 22
443, 33, 3, 21
432, 33, 10, 25
435, 37, 1, 27
442, 32, 7, 19
439, 41, 4, 16
435, 33, 6, 26
441, 36, 6, 17
432, 34, 8, 26
451, 26, 2, 21
436, 43, 3, 18
437, 36, 4, 23
449, 29, 3, 19
441, 34, 5, 20
432, 42, 5, 21
438, 35, 3, 24
451, 25, 6, 18
431, 40, 5, 24
450, 27, 4, 19
439, 34, 2, 25
438, 35, 5, 22
441, 35, 5, 19
448, 28, 5, 19
