308, 169, 1, 22
464, 23, 4, 9
440, 34, 7, 19
459, 19, 4, 18
467, 15, 10, 8
449, 23, 9, 19
449, 27, 4, 20
449, 15, 10, 26
437, 31, 8, 24
453, 24, 7, 16
434, 30, 9, 27
419, 51, 6, 24
439, 37, 2, 22
441, 32, 6, 21
434, 40, 4, 22
437, 42, 3, 18
434, 39, 3, 24
428, 41, 7, 24
438, 38, 6, 18
449, 28, 4, 19
449, 28, 5, 18
444, 29, 4, 23
459, 17, 9, 15
451, 27, 4, 18
448, 27, 3, 22
459, 22, 6, 13
455, 17, 4, 24
447, 28, 7, 18
435, 40, 7, 18
443, 35, 2, 20
452, 21, 5, 22
454, 26, 4, 16
436, 35, 8, 21
442, 32, 2, 24
445, 25, 4, 26
447, 28, 6, 19
455, 17, 9, 19
419, 58, 7, 16
443, 33, 10, 14
442, 35, 8, 15
447, 30, 5, 18
430, 61, 1, 8
447, 27, 6, 20
449, 32, 4, 15
457, 21, 7, 15
424, 42, 8, 26
417, 56, 4, 23
433, 40, 10, 17
439, 43, 4, 14
446, 35, 2, 17
425, 47, 5, 23
435, 43, 3, 19
445, 35, 3, 17
465, 15, 7, 13
436, 40, 1, 23
441, 31, 4, 24
450, 22, 4, 24
464, 19, 4, 13
450, 20, 3, 27
442, 33, 4, 21
448, 30, 6, 16
435, 38, 1, 26
425, 49, 8, 18
460, 26, 4, 10
442, 33, 3, 22
444, 24, 8, 24
449, 23, 6, 22
442, 37, 2, 19
448, 26, 7, 19
450, 20, 9, 21
427, 49, 6, 18
442, 39, 6, 13
450, 27, 6, 17
449, 23, 11, 17
442, 28, 3, 27
445, 35, 7, 13
443, 23, 7, 27
434, 40, 7, 19
454, 29, 5, 12
450, 16, 12, 22
445, 24, 6, 25
456, 18, 4, 22
448, 26, 6, 20
448, 29, 8, 15
439, 33, 4, 24
413, 63, 5, 19
410, 72, 4, 14
443, 26, 5, 26
448, 30, 9, 13
441, 35, 6, 18
432, 46, 11, 11
440, 33, 9, 18
418, 64, 7, 11
405, 70, 6, 19
439, 38, 6, 17
408, 70, 7, 15
449, 25, 10, 16
415, 56, 14, 15
417, 58, 11, 14
404, 67, 12, 17
413, 68, 5, 14
413, 55, 14, 18
417, 53, 9, 21
402, 66, 13, 19
373, 104, 4, 19
380, 91, 11, 18
367, 106, 11, 16
246, 222, 8, 24
317, 159, 6, 18
222, 248, 7, 23
222, 247, 6, 25
241, 240, 5, 14
250, 224, 7, 19
235, 243, 6, 16
239, 231, 13, 17
216, 252, 8, 24
254, 226, 4, 16
241, 230, 7, 22
252, 223, 6, 19
250, 230, 3, 17
242, 233, 6, 19
251, 224, 5, 20
260, 217, 1, 22
249, 225, 4, 22
249, 232, 4, 15
255, 220, 5, 20
243, 235, 7, 15
256, 214, 6, 24
255, 226, 5, 14
253, 224, 7, 16
263, 208, 6, 23
248, 228, 3, 21
260, 215, 5, 20
265, 211, 2, 22
252, 214, 8, 26
263, 209, 3, 25
258, 220, 3, 19
253, 222, 3, 22
252, 228, 3, 17
273, 203, 3, 21
258, 222, 5, 15
275, 212, 1, 12
284, 193, 6, 17
263, 213, 1, 23
274, 201, 3, 22
263, 205, 4, 28
258, 211, 5, 26
279, 202, 6, 13
268, 211, 4, 17
265, 217, 3, 15
246, 227, 6, 21
264, 212, 2, 22
253, 230, 2, 15
270, 211, 4, 15
244, 232, 1, 23
276, 192, 5, 27
260, 217, 2, 21
233, 243, 4, 20
257, 217, 3, 23
265, 215, 3, 17
273, 199, 6, 22
269, 209, 4, 18
258, 217, 3, 22
281, 197, 2, 20
264, 216, 5, 15
251, 213, 4, 32
253, 222, 4, 21
250, 227, 3, 20
249, 223, 6, 22
241, 229, 5, 25
276, 205, 2, 17
256, 220, 2, 22
261, 211, 1, 27
253, 218, 6, 23
258, 219, 0, 23
265, 204, 3, 28
257, 219, 5, 19
269, 207, 4, 20
239, 226, 5, 30
258, 214, 2, 26
238, 236, 3, 23
267, 213, 3, 17
271, 197, 1, 31
249, 228, 6, 17
254, 212, 6, 28
257, 220, 2, 21
258, 221, 2, 19
242, 231, 3, 24
274, 204, 3, 19
268, 207, 7, 18
272, 202, 8, 18
273, 200, 2, 25
259, 217, 7, 17
273, 198, 7, 22
243, 234, 2, 21
242, 231, 7, 20
272, 201, 6, 21
266, 210, 4, 20
243, 233, 6, 18
