385, 5, 7, 103
371, 22, 3, 104
375, 12, 3, 110
380, 10, 6, 104
391, 14, 3, 92
389, 11, 0, 100
387, 15, 5, 93
376, 3, 3, 118
383, 10, 1, 106
384, 9, 4, 103
386, 13, 3, 98
372, 19, 4, 105
385, 10, 5, 100
381, 14, 2, 103
376, 20, 7, 97
406, 6, 4, 84
388, 21, 1, 90
389, 11, 8, 92
377, 11, 2, 110
379, 13, 12, 96
399, 11, 3, 87
379, 15, 4, 102
403, 13, 2, 82
395, 9, 1, 95
385, 10, 8, 97
395, 11, 8, 86
387, 12, 2, 99
380, 11, 2, 107
404, 11, 4, 81
388, 13, 1, 98
385, 18, 7, 90
407, 8, 5, 80
378, 17, 4, 101
377, 18, 4, 101
387, 11, 3, 99
389, 9, 5, 97
392, 7, 3, 98
393, 6, 1, 100
386, 10, 2, 102
374, 22, 1, 103
381, 15, 3, 101
396, 19, 3, 82
401, 6, 1, 92
396, 8, 5, 91
384, 18, 1, 97
375, 14, 4, 107
392, 17, 3, 88
382, 8, 3, 107
406, 5, 5, 84
394, 5, 6, 95
386, 10, 7, 97
397, 16, 5, 82
386, 14, 3, 97
422, 5, 1, 72
378, 11, 6, 105
376, 15, 6, 103
384, 16, 5, 95
391, 15, 5, 89
390, 17, 3, 90
393, 14, 6, 87
400, 9, 1, 90
374, 14, 11, 101
397, 12, 2, 89
386, 20, 14, 80
399, 9, 8, 84
384, 17, 2, 97
382, 9, 14, 95
396, 17, 7, 80
375, 23, 7, 95
387, 16, 9, 88
386, 16, 11, 87
389, 16, 4, 91
404, 13, 10, 73
389, 16, 12, 83
381, 16, 14, 89
386, 15, 7, 92
378, 13, 13, 96
370, 19, 11, 100
374, 22, 13, 91
383, 18, 17, 82
367, 27, 11, 95
387, 21, 14, 78
386, 23, 15, 76
391, 21, 12, 76
372, 17, 19, 92
367, 29, 17, 87
381, 20, 18, 81
355, 25, 18, 102
367, 23, 25, 85
384, 27, 16, 73
380, 23, 22, 75
354, 29, 26, 91
378, 26, 23, 73
347, 28, 32, 93
356, 32, 20, 92
376, 31, 22, 71
389, 29, 27, 55
370, 26, 20, 84
384, 29, 22, 65
353, 38, 24, 85
378, 40, 19, 63
343, 34, 30, 93
359, 34, 15, 92
329, 73, 17, 81
326, 70, 12, 92
334, 61, 14, 91
355, 54, 8, 83
332, 54, 16, 98
340, 53, 17, 90
337, 53, 12, 98
345, 40, 16, 99
331, 74, 11, 84
347, 46, 2, 105
348, 64, 9, 79
335, 66, 0, 99
355, 52, 10, 83
329, 64, 3, 104
344, 60, 4, 92
349, 47, 9, 95
362, 55, 7, 76
357, 37, 10, 96
362, 52, 8, 78
356, 51, 8, 85
361, 35, 16, 88
368, 37, 13, 82
382, 25, 5, 88
355, 35, 16, 94
365, 38, 4, 93
387, 25, 7, 81
379, 27, 8, 86
376, 25, 9, 90
377, 34, 10, 79
370, 27, 8, 95
370, 36, 5, 89
361, 25, 7, 107
362, 37, 7, 94
373, 26, 12, 89
388, 14, 10, 88
375, 19, 11, 95
376, 19, 8, 97
388, 9, 4, 99
400, 19, 11, 70
396, 15, 7, 82
380, 13, 3, 104
380, 19, 2, 99
383, 14, 4, 99
378, 21, 8, 93
388, 14, 4, 94
387, 20, 11, 82
377, 17, 6, 100
383, 17, 10, 90
393, 17, 5, 85
385, 19, 6, 90
392, 19, 11, 78
374, 21, 11, 94
387, 8, 9, 96
393, 10, 10, 87
386, 14, 11, 89
403, 12, 4, 81
384, 25, 5, 86
380, 19, 12, 89
384, 12, 13, 91
384, 25, 8, 83
385, 14, 14, 87
385, 26, 1, 88
378, 13, 16, 93
392, 11, 4, 93
390, 19, 8, 83
383, 14, 8, 95
379, 13, 3, 105
389, 23, 6, 82
391, 23, 9, 77
381, 32, 7, 80
374, 20, 10, 96
383, 15, 10, 92
385, 10, 13, 92
370, 16, 13, 101
378, 27, 5, 90
380, 22, 8, 90
388, 17, 11, 84
390, 21, 2, 87
393, 18, 9, 80
378, 15, 8, 99
394, 9, 14, 83
360, 17, 9, 114
373, 23, 21, 83
390, 20, 8, 82
361, 27, 9, 103
375, 24, 4, 97
366, 18, 2, 114
409, 12, 5, 74
384, 20, 6, 90
399, 12, 7, 82
381, 17, 15, 87
389, 13, 14, 84
370, 17, 16, 97
373, 19, 11, 97
412, 13, 3, 72
384, 14, 13, 89
