388, 2, 15, 95
386, 7, 6, 101
385, 2, 7, 106
388, 2, 18, 92
402, 3, 10, 85
398, 2, 6, 94
398, 4, 7, 91
377, 2, 7, 114
389, 4, 7, 100
391, 2, 6, 101
396, 3, 8, 93
389, 2, 11, 98
393, 2, 7, 98
393, 2, 6, 99
393, 3, 11, 93
410, 2, 11, 77
403, 6, 3, 88
399, 1, 16, 84
382, 6, 5, 107
388, 4, 7, 101
405, 5, 6, 84
391, 3, 7, 99
407, 9, 5, 79
402, 2, 8, 88
386, 9, 11, 94
402, 4, 5, 89
394, 5, 7, 94
390, 1, 10, 99
414, 1, 5, 80
397, 4, 10, 89
398, 5, 13, 84
415, 0, 11, 74
392, 3, 13, 92
390, 5, 10, 95
397, 1, 9, 93
396, 2, 8, 94
397, 2, 12, 89
396, 3, 8, 93
392, 4, 9, 95
393, 3, 7, 97
392, 4, 5, 99
411, 4, 10, 75
405, 2, 3, 90
397, 7, 8, 88
399, 3, 6, 92
386, 3, 11, 100
403, 6, 4, 87
386, 4, 13, 97
411, 0, 7, 82
398, 1, 9, 92
394, 2, 13, 91
408, 5, 8, 79
396, 4, 9, 91
427, 0, 8, 65
386, 3, 6, 105
388, 3, 10, 99
397, 3, 9, 91
401, 5, 9, 85
404, 3, 9, 84
405, 2, 11, 82
406, 3, 5, 86
385, 3, 12, 100
406, 3, 8, 83
400, 6, 14, 80
405, 3, 14, 78
395, 6, 7, 92
387, 4, 14, 95
408, 5, 6, 81
395, 3, 10, 92
400, 3, 8, 89
399, 3, 20, 78
401, 4, 8, 87
415, 2, 16, 67
402, 3, 18, 77
389, 8, 17, 86
396, 5, 9, 90
387, 4, 15, 94
378, 11, 20, 91
389, 7, 15, 89
398, 3, 26, 73
388, 6, 18, 88
402, 6, 29, 63
405, 4, 18, 73
406, 6, 20, 68
382, 7, 27, 84
376, 20, 23, 81
393, 8, 29, 70
368, 12, 20, 100
379, 11, 31, 79
399, 12, 21, 68
388, 15, 21, 76
369, 14, 28, 89
389, 15, 25, 71
363, 12, 27, 98
370, 18, 24, 88
391, 16, 29, 64
406, 12, 33, 49
383, 13, 26, 78
370, 43, 26, 61
342, 49, 24, 85
367, 51, 27, 55
355, 22, 32, 91
352, 41, 15, 92
336, 66, 11, 87
333, 63, 14, 90
339, 56, 15, 90
355, 54, 9, 82
333, 53, 18, 96
319, 74, 21, 86
329, 61, 12, 98
321, 64, 14, 101
330, 75, 12, 83
337, 56, 2, 105
348, 64, 8, 80
342, 59, 1, 98
353, 54, 7, 86
336, 57, 6, 101
351, 53, 8, 88
349, 47, 11, 93
366, 51, 7, 76
361, 33, 14, 92
369, 45, 9, 77
361, 46, 16, 77
364, 32, 15, 89
371, 34, 14, 81
385, 22, 6, 87
355, 35, 17, 93
373, 30, 7, 90
388, 24, 9, 79
382, 24, 5, 89
377, 24, 9, 90
381, 30, 5, 84
373, 24, 10, 93
380, 26, 5, 89
365, 21, 8, 106
374, 25, 8, 93
379, 20, 15, 86
391, 11, 12, 86
377, 17, 13, 93
382, 13, 13, 92
388, 9, 14, 89
405, 14, 11, 70
399, 12, 14, 75
383, 10, 3, 104
385, 14, 6, 95
388, 9, 10, 93
386, 13, 13, 88
388, 14, 6, 92
396, 11, 12, 81
386, 8, 7, 99
389, 11, 14, 86
401, 9, 5, 85
396, 8, 7, 89
399, 12, 12, 77
385, 10, 12, 93
391, 4, 10, 95
398, 5, 11, 86
392, 8, 11, 89
407, 8, 5, 80
395, 14, 6, 85
388, 11, 10, 91
389, 7, 13, 91
397, 12, 13, 78
386, 13, 15, 86
397, 14, 5, 84
382, 9, 19, 90
397, 6, 4, 93
395, 14, 8, 83
391, 6, 10, 93
382, 10, 5, 103
401, 11, 6, 82
403, 11, 14, 72
400, 13, 7, 80
382, 12, 12, 94
389, 9, 11, 91
391, 4, 17, 88
377, 9, 18, 96
395, 10, 6, 89
393, 9, 12, 86
399, 6, 19, 76
400, 11, 6, 83
402, 9, 9, 80
384, 9, 9, 98
397, 6, 14, 83
370, 7, 10, 113
384, 12, 20, 84
402, 8, 9, 81
376, 12, 13, 99
383, 16, 11, 90
377, 7, 5, 111
411, 10, 5, 74
394, 10, 7, 89
401, 10, 7, 82
382, 16, 15, 87
394, 8, 15, 83
377, 10, 17, 96
375, 17, 11, 97
415, 10, 5, 70
393, 5, 15, 87
