296, 79, 29, 96
298, 99, 32, 71
309, 77, 25, 89
292, 96, 14, 98
330, 52, 19, 99
337, 64, 20, 79
337, 51, 32, 80
321, 67, 24, 88
320, 61, 21, 98
307, 80, 33, 80
297, 82, 28, 93
304, 85, 25, 86
298, 80, 33, 89
310, 81, 22, 87
296, 68, 16, 120
300, 73, 26, 101
292, 87, 20, 101
297, 74, 18, 111
287, 84, 24, 105
288, 77, 20, 115
303, 85, 20, 92
309, 63, 21, 107
306, 86, 20, 88
283, 108, 19, 90
315, 78, 20, 87
266, 108, 23, 103
294, 99, 10, 97
310, 69, 23, 98
312, 76, 18, 94
313, 88, 17, 82
333, 61, 27, 79
316, 74, 28, 82
328, 61, 22, 89
323, 50, 28, 99
295, 72, 23, 110
317, 75, 26, 82
297, 78, 30, 95
320, 69, 29, 82
297, 93, 27, 83
302, 83, 28, 87
299, 76, 43, 82
281, 99, 17, 103
302, 90, 25, 83
261, 102, 21, 116
305, 85, 26, 84
313, 77, 24, 86
285, 84, 26, 105
288, 98, 21, 93
273, 110, 30, 87
265, 118, 26, 91
281, 88, 20, 111
302, 77, 15, 106
317, 70, 13, 100
307, 76, 14, 103
328, 58, 25, 89
310, 71, 22, 97
326, 69, 21, 84
333, 69, 13, 85
334, 60, 28, 78
320, 52, 21, 107
327, 71, 26, 76
306, 75, 25, 94
330, 66, 20, 84
305, 81, 24, 90
312, 77, 19, 92
324, 71, 19, 86
321, 73, 22, 84
331, 66, 24, 79
316, 68, 27, 89
331, 48, 22, 99
300, 75, 21, 104
295, 87, 20, 98
321, 66, 13, 100
317, 79, 24, 80
300, 86, 16, 98
317, 61, 30, 92
297, 80, 16, 107
290, 67, 32, 111
307, 72, 17, 104
314, 85, 17, 84
323, 68, 27, 82
276, 103, 21, 100
281, 102, 18, 99
318, 66, 18, 98
296, 97, 22, 85
305, 72, 24, 99
307, 82, 27, 84
301, 73, 33, 93
291, 83, 32, 94
313, 68, 27, 92
308, 76, 19, 97
303, 81, 26, 90
278, 93, 29, 100
303, 82, 22, 93
309, 77, 23, 91
307, 71, 21, 101
301, 75, 31, 93
306, 84, 21, 89
333, 51, 18, 98
258, 123, 45, 74
325, 78, 32, 65
307, 74, 25, 94
308, 69, 40, 83
331, 62, 34, 73
278, 88, 35, 99
327, 54, 38, 81
295, 90, 28, 87
326, 46, 33, 95
311, 76, 33, 80
313, 76, 30, 81
316, 55, 37, 92
319, 58, 31, 92
319, 63, 30, 88
346, 48, 34, 72
327, 61, 36, 76
279, 108, 28, 85
316, 55, 33, 96
333, 62, 24, 81
328, 60, 42, 70
298, 85, 29, 88
305, 76, 36, 83
338, 50, 28, 84
332, 52, 41, 75
309, 72, 29, 90
315, 51, 30, 104
306, 64, 29, 101
326, 63, 32, 79
314, 72, 35, 79
323, 64, 21, 92
327, 58, 28, 87
342, 61, 30, 67
323, 64, 42, 71
321, 59, 28, 92
334, 60, 32, 74
341, 43, 34, 82
334, 51, 26, 89
348, 44, 39, 69
285, 87, 28, 100
320, 57, 35, 88
326, 50, 32, 92
328, 62, 41, 69
287, 79, 38, 96
313, 61, 37, 89
306, 87, 27, 80
327, 52, 37, 84
332, 51, 35, 82
342, 45, 23, 90
338, 46, 36, 80
318, 68, 29, 85
313, 70, 29, 88
341, 43, 33, 83
320, 67, 32, 81
313, 59, 40, 88
339, 46, 20, 95
320, 63, 38, 79
313, 68, 30, 89
305, 60, 23, 112
316, 66, 27, 91
329, 54, 23, 94
315, 67, 27, 91
317, 53, 50, 80
266, 117, 33, 84
287, 111, 23, 79
331, 45, 32, 92
321, 66, 28, 85
325, 55, 36, 84
320, 65, 29, 86
310, 70, 31, 89
338, 62, 19, 81
334, 45, 33, 88
315, 82, 31, 72
286, 81, 34, 99
335, 51, 36, 78
292, 79, 33, 96
329, 64, 28, 79
308, 71, 33, 88
336, 56, 24, 84
312, 78, 28, 82
309, 80, 30, 81
311, 73, 31, 85
325, 58, 31, 86
325, 51, 24, 100
327, 58, 23, 92
336, 54, 34, 76
327, 76, 20, 77
299, 70, 35, 96
318, 64, 36, 82
286, 101, 27, 86
309, 79, 33, 79
308, 69, 32, 91
338, 44, 38, 80
331, 52, 30, 87
330, 54, 33, 83
339, 52, 24, 85
336, 42, 27, 95
332, 43, 33, 92
339, 48, 25, 88
324, 49, 31, 96
334, 50, 35, 81
