305, 70, 28, 97
353, 44, 92, 11
336, 50, 26, 88
312, 76, 26, 86
339, 43, 21, 97
353, 48, 23, 76
342, 46, 34, 78
336, 52, 24, 88
354, 27, 24, 95
348, 39, 35, 78
327, 52, 38, 83
327, 62, 30, 81
335, 43, 35, 87
341, 50, 23, 86
323, 41, 23, 113
338, 35, 37, 90
329, 50, 29, 92
327, 44, 27, 102
325, 46, 28, 101
328, 37, 24, 111
333, 55, 22, 90
333, 39, 25, 103
339, 53, 29, 79
336, 55, 25, 84
334, 59, 27, 80
318, 56, 23, 103
330, 63, 15, 92
341, 38, 31, 90
336, 52, 21, 91
348, 53, 23, 76
350, 44, 28, 78
351, 39, 33, 77
339, 50, 24, 87
343, 30, 34, 93
332, 35, 29, 104
350, 42, 33, 75
321, 54, 23, 102
339, 50, 31, 80
331, 59, 19, 91
338, 47, 29, 86
333, 42, 47, 78
322, 58, 23, 97
330, 62, 26, 82
318, 45, 24, 113
338, 52, 31, 79
335, 55, 25, 85
321, 48, 23, 108
326, 60, 24, 90
324, 59, 34, 83
341, 42, 27, 90
321, 48, 28, 103
332, 47, 22, 99
355, 32, 18, 95
336, 47, 17, 100
352, 34, 29, 85
344, 37, 25, 94
356, 39, 23, 82
366, 36, 16, 82
362, 32, 26, 80
336, 36, 29, 99
356, 42, 23, 79
336, 45, 24, 95
358, 38, 26, 78
348, 38, 28, 86
337, 52, 21, 90
354, 41, 26, 79
352, 42, 27, 79
350, 47, 32, 71
333, 51, 30, 86
339, 40, 28, 93
327, 48, 25, 100
315, 67, 27, 91
354, 33, 23, 90
357, 39, 29, 75
336, 50, 20, 94
332, 46, 23, 99
333, 44, 21, 102
303, 54, 34, 109
334, 45, 27, 94
344, 55, 22, 79
339, 52, 26, 83
337, 42, 26, 95
320, 63, 28, 89
339, 45, 23, 93
345, 48, 23, 84
328, 49, 28, 95
342, 47, 30, 81
324, 50, 36, 90
328, 46, 36, 90
328, 53, 28, 91
348, 36, 25, 91
339, 45, 30, 86
317, 54, 28, 101
330, 55, 29, 86
342, 44, 29, 85
339, 39, 31, 91
331, 45, 30, 94
334, 56, 24, 86
348, 36, 21, 95
277, 104, 56, 63
333, 70, 33, 64
336, 45, 36, 83
319, 58, 33, 90
340, 53, 36, 71
298, 68, 41, 93
347, 34, 44, 75
334, 51, 29, 86
324, 48, 36, 92
331, 56, 33, 80
342, 47, 32, 79
325, 46, 38, 91
333, 44, 35, 88
337, 45, 32, 86
363, 31, 33, 73
334, 54, 38, 74
328, 59, 32, 81
327, 44, 34, 95
347, 48, 28, 77
337, 51, 36, 76
336, 47, 27, 90
341, 40, 36, 83
342, 46, 27, 85
343, 41, 40, 76
339, 42, 34, 85
330, 36, 39, 95
326, 44, 36, 94
347, 42, 36, 75
340, 46, 30, 84
344, 43, 33, 80
350, 35, 29, 86
353, 50, 36, 61
346, 41, 33, 80
342, 38, 26, 94
353, 41, 34, 72
347, 37, 39, 77
347, 38, 21, 94
354, 38, 38, 70
333, 39, 38, 90
330, 47, 40, 83
334, 42, 32, 92
354, 36, 43, 67
314, 52, 44, 90
332, 42, 42, 84
341, 52, 26, 81
336, 43, 30, 91
329, 54, 35, 82
360, 27, 27, 86
352, 32, 37, 79
345, 41, 32, 82
347, 36, 32, 85
348, 36, 30, 86
336, 51, 36, 77
332, 40, 32, 96
353, 32, 24, 91
341, 42, 38, 79
340, 41, 29, 90
323, 42, 31, 104
342, 40, 27, 91
331, 52, 29, 88
339, 43, 34, 84
327, 43, 44, 86
339, 44, 38, 79
352, 46, 24, 78
343, 33, 34, 90
339, 48, 32, 81
339, 41, 34, 86
340, 45, 31, 84
329, 51, 29, 91
360, 40, 29, 71
340, 39, 28, 93
331, 66, 29, 74
318, 49, 27, 106
345, 41, 37, 77
324, 47, 35, 94
336, 57, 36, 71
336, 43, 36, 85
350, 42, 26, 82
335, 55, 25, 85
334, 55, 27, 84
339, 45, 31, 85
339, 44, 34, 83
335, 41, 28, 96
350, 35, 28, 87
349, 41, 41, 69
341, 62, 26, 71
341, 28, 25, 106
313, 69, 39, 79
351, 36, 33, 80
347, 41, 33, 79
337, 40, 35, 88
342, 40, 35, 83
335, 48, 28, 89
338, 46, 29, 87
346, 45, 20, 89
343, 35, 27, 95
336, 39, 38, 87
349, 38, 26, 87
333, 40, 31, 96
349, 35, 39, 77
