344, 31, 44, 81
367, 30, 48, 55
352, 34, 33, 81
343, 45, 29, 83
338, 44, 31, 87
355, 46, 25, 74
352, 36, 34, 78
339, 49, 26, 86
349, 32, 26, 93
356, 31, 35, 78
336, 43, 33, 88
345, 44, 31, 80
336, 42, 26, 96
345, 46, 23, 86
320, 44, 30, 106
335, 38, 32, 95
340, 39, 32, 89
329, 42, 25, 104
339, 32, 31, 98
333, 32, 30, 105
346, 42, 26, 86
342, 30, 26, 102
346, 46, 32, 76
341, 50, 24, 85
342, 51, 27, 80
325, 49, 27, 99
340, 53, 15, 92
341, 38, 32, 89
350, 38, 27, 85
351, 50, 22, 77
356, 38, 23, 83
349, 41, 33, 77
346, 43, 24, 87
349, 24, 31, 96
327, 40, 27, 106
351, 41, 32, 76
330, 45, 23, 102
345, 44, 33, 78
354, 36, 21, 89
348, 37, 33, 82
338, 37, 43, 82
323, 57, 26, 94
344, 48, 27, 81
327, 36, 21, 116
344, 46, 36, 74
341, 49, 27, 83
336, 33, 24, 107
339, 47, 31, 83
341, 42, 39, 78
345, 38, 17, 100
322, 47, 26, 105
338, 41, 22, 99
362, 25, 16, 97
345, 38, 19, 98
357, 29, 25, 89
348, 33, 25, 94
360, 35, 22, 83
371, 31, 17, 81
363, 31, 30, 76
345, 27, 26, 102
373, 25, 31, 71
350, 31, 28, 91
366, 30, 27, 77
351, 35, 30, 84
343, 46, 21, 90
349, 46, 23, 82
354, 40, 28, 78
353, 44, 27, 76
347, 37, 34, 82
348, 31, 28, 93
320, 55, 28, 97
331, 51, 29, 89
341, 46, 22, 91
356, 40, 32, 72
343, 43, 22, 92
341, 37, 28, 94
340, 37, 22, 101
321, 36, 38, 105
347, 32, 27, 94
357, 42, 25, 76
355, 36, 30, 79
338, 41, 27, 94
337, 46, 24, 93
351, 33, 29, 87
358, 35, 23, 84
343, 34, 25, 98
346, 43, 32, 79
335, 39, 36, 90
331, 43, 37, 89
326, 55, 30, 89
349, 35, 21, 95
338, 46, 31, 85
332, 39, 32, 97
341, 44, 29, 86
343, 43, 25, 89
338, 40, 27, 95
340, 36, 35, 89
347, 43, 25, 85
350, 34, 22, 94
283, 98, 66, 53
374, 29, 42, 55
355, 26, 35, 84
336, 41, 36, 87
344, 49, 42, 65
332, 34, 43, 91
339, 42, 39, 80
343, 42, 29, 86
337, 35, 39, 89
333, 54, 34, 79
349, 40, 30, 81
330, 41, 35, 94
331, 46, 35, 88
343, 39, 29, 89
355, 39, 32, 74
345, 43, 30, 82
341, 46, 32, 81
334, 37, 37, 92
345, 50, 28, 77
345, 43, 34, 78
347, 36, 31, 86
348, 33, 31, 88
353, 35, 30, 82
346, 38, 41, 75
347, 34, 27, 92
339, 27, 31, 103
329, 41, 30, 100
349, 40, 35, 76
350, 36, 31, 83
350, 37, 30, 83
344, 41, 32, 83
363, 40, 30, 67
350, 37, 24, 89
354, 26, 26, 94
354, 40, 34, 72
350, 34, 38, 78
349, 36, 22, 93
351, 41, 33, 75
344, 28, 38, 90
334, 43, 38, 85
341, 35, 30, 94
344, 46, 45, 65
317, 49, 31, 103
335, 39, 37, 89
343, 50, 26, 81
340, 39, 32, 89
342, 41, 31, 86
352, 35, 23, 90
345, 39, 36, 80
346, 40, 26, 88
342, 41, 31, 86
357, 27, 27, 89
347, 40, 42, 71
334, 38, 34, 94
353, 32, 27, 88
342, 41, 43, 74
345, 36, 30, 89
329, 36, 30, 105
339, 43, 29, 89
351, 32, 23, 94
337, 45, 33, 85
333, 37, 40, 90
351, 32, 39, 78
359, 39, 26, 76
337, 39, 35, 89
343, 44, 28, 85
335, 45, 36, 84
346, 39, 31, 84
340, 40, 30, 90
366, 34, 28, 72
338, 41, 34, 87
338, 59, 28, 75
328, 39, 19, 114
353, 33, 37, 77
339, 32, 37, 92
342, 51, 32, 75
340, 39, 36, 85
359, 33, 25, 83
339, 51, 24, 86
348, 41, 27, 84
346, 38, 28, 88
348, 35, 26, 91
328, 48, 27, 97
355, 30, 27, 88
358, 32, 36, 74
355, 48, 26, 71
338, 31, 32, 99
332, 50, 34, 84
351, 36, 33, 80
346, 42, 31, 81
341, 36, 32, 91
343, 39, 36, 82
333, 50, 27, 90
322, 62, 29, 87
357, 34, 20, 89
346, 32, 23, 99
343, 32, 36, 89
340, 47, 26, 87
340, 33, 36, 91
346, 38, 35, 81
