366, 9, 53, 72
385, 12, 56, 47
375, 11, 50, 64
375, 13, 45, 67
370, 12, 53, 65
392, 9, 41, 58
381, 7, 59, 53
377, 11, 60, 52
378, 3, 52, 67
382, 5, 60, 53
375, 4, 66, 55
387, 2, 60, 51
375, 3, 68, 54
387, 4, 65, 44
360, 4, 73, 63
370, 3, 73, 54
376, 3, 73, 48
369, 2, 67, 62
366, 5, 75, 54
362, 3, 69, 66
383, 5, 65, 47
370, 2, 69, 59
387, 5, 69, 39
388, 3, 66, 43
386, 7, 66, 41
367, 7, 73, 53
388, 5, 68, 39
377, 2, 74, 47
386, 2, 71, 41
397, 4, 57, 42
389, 5, 71, 35
387, 3, 78, 32
388, 1, 69, 42
369, 4, 86, 41
362, 5, 89, 44
386, 6, 68, 40
374, 1, 77, 48
387, 2, 65, 46
386, 4, 68, 42
384, 1, 77, 38
374, 1, 86, 39
379, 1, 83, 37
388, 4, 72, 36
360, 3, 78, 59
389, 1, 82, 28
386, 4, 68, 42
368, 1, 83, 48
380, 6, 78, 36
379, 4, 80, 37
380, 3, 74, 43
366, 3, 83, 48
376, 3, 68, 53
386, 1, 73, 40
380, 3, 75, 42
381, 5, 67, 47
376, 5, 69, 50
394, 1, 74, 31
400, 2, 53, 45
392, 2, 73, 33
369, 3, 78, 50
393, 5, 63, 39
378, 3, 86, 33
392, 4, 68, 36
382, 4, 73, 41
385, 4, 66, 45
390, 5, 66, 39
390, 4, 62, 44
392, 5, 69, 34
380, 4, 83, 33
379, 0, 83, 38
371, 4, 82, 43
377, 5, 75, 43
386, 1, 67, 46
393, 3, 70, 34
383, 3, 71, 43
375, 3, 72, 50
373, 4, 78, 45
351, 6, 92, 51
379, 0, 74, 47
395, 4, 67, 34
390, 1, 80, 29
377, 2, 85, 36
381, 2, 77, 40
382, 2, 78, 38
391, 2, 71, 36
374, 3, 86, 37
387, 2, 83, 28
367, 7, 84, 42
373, 1, 80, 46
376, 5, 78, 41
380, 4, 65, 51
379, 5, 76, 40
367, 4, 79, 50
383, 2, 72, 43
384, 2, 69, 45
377, 1, 84, 38
372, 4, 84, 40
387, 3, 73, 37
376, 8, 70, 46
356, 25, 100, 19
369, 34, 82, 15
361, 20, 97, 22
357, 20, 107, 16
364, 29, 94, 13
347, 19, 120, 14
353, 28, 102, 17
367, 18, 101, 14
350, 22, 110, 18
366, 21, 96, 17
368, 21, 86, 25
347, 24, 111, 18
359, 18, 111, 12
364, 18, 103, 15
374, 20, 93, 13
367, 21, 95, 17
368, 19, 91, 22
361, 10, 114, 15
379, 16, 90, 15
364, 24, 98, 14
363, 20, 106, 11
371, 10, 105, 14
369, 19, 92, 20
368, 16, 106, 10
368, 13, 108, 11
346, 20, 122, 12
356, 14, 117, 13
376, 13, 94, 17
368, 18, 106, 8
379, 8, 103, 10
379, 6, 100, 15
395, 8, 86, 11
374, 13, 101, 12
368, 12, 110, 10
386, 8, 92, 14
374, 10, 102, 14
379, 6, 100, 15
381, 11, 95, 13
366, 6, 107, 21
372, 5, 105, 18
365, 11, 105, 19
381, 9, 96, 14
360, 6, 121, 13
366, 8, 108, 18
385, 8, 91, 16
375, 4, 103, 18
368, 15, 104, 13
377, 10, 89, 24
378, 6, 103, 13
382, 4, 94, 20
372, 11, 101, 16
383, 1, 102, 14
382, 5, 94, 19
367, 5, 113, 15
380, 5, 98, 17
377, 6, 99, 18
379, 2, 98, 21
363, 2, 116, 19
380, 2, 98, 20
378, 5, 101, 16
376, 6, 105, 13
366, 4, 120, 10
380, 3, 98, 19
397, 1, 87, 15
375, 1, 104, 20
385, 2, 93, 20
376, 4, 108, 12
385, 0, 97, 18
379, 1, 98, 22
400, 0, 87, 13
376, 3, 102, 19
395, 2, 86, 17
365, 2, 113, 20
383, 3, 99, 15
371, 0, 111, 18
391, 2, 96, 11
379, 0, 103, 18
390, 2, 90, 18
385, 5, 91, 19
389, 0, 93, 18
382, 2, 100, 16
378, 5, 98, 19
375, 1, 99, 25
384, 1, 96, 19
386, 4, 89, 21
399, 4, 82, 15
369, 0, 109, 22
378, 4, 97, 21
384, 3, 98, 15
387, 1, 94, 18
375, 2, 93, 30
380, 2, 93, 25
382, 1, 91, 26
381, 3, 93, 23
390, 1, 88, 21
375, 3, 101, 21
375, 0, 105, 20
386, 1, 89, 24
372, 1, 105, 22
382, 2, 95, 21
