363, 29, 19, 89
390, 20, 30, 60
372, 28, 16, 84
362, 33, 20, 85
359, 29, 16, 96
381, 25, 15, 79
375, 30, 16, 79
363, 35, 13, 89
374, 21, 11, 94
374, 23, 24, 79
371, 31, 9, 89
372, 34, 11, 83
372, 20, 19, 89
371, 30, 8, 91
345, 28, 14, 113
348, 37, 16, 99
359, 35, 16, 90
361, 23, 13, 103
353, 31, 15, 101
352, 23, 16, 109
366, 32, 14, 88
362, 27, 12, 99
376, 27, 18, 79
363, 39, 12, 86
383, 21, 8, 88
347, 35, 11, 107
363, 35, 10, 92
369, 30, 12, 89
385, 24, 6, 85
384, 28, 5, 83
372, 34, 11, 83
384, 23, 12, 81
374, 24, 12, 90
367, 21, 16, 96
357, 20, 16, 107
391, 22, 9, 78
353, 30, 13, 104
376, 32, 14, 78
371, 23, 15, 91
364, 28, 21, 87
366, 30, 23, 81
354, 34, 15, 97
373, 31, 9, 87
348, 25, 12, 115
380, 29, 14, 77
373, 27, 17, 83
366, 21, 7, 106
361, 33, 16, 90
386, 21, 9, 84
361, 31, 12, 96
352, 29, 13, 106
357, 27, 9, 107
372, 23, 10, 95
354, 29, 11, 106
377, 22, 11, 90
369, 22, 11, 98
382, 24, 8, 86
378, 32, 7, 83
381, 29, 11, 79
361, 20, 12, 107
386, 19, 15, 80
364, 29, 15, 92
388, 23, 6, 83
370, 25, 14, 91
362, 34, 8, 96
376, 26, 9, 89
373, 31, 11, 85
387, 20, 10, 83
369, 26, 15, 90
369, 20, 15, 96
359, 28, 11, 102
358, 38, 12, 92
370, 26, 8, 96
382, 22, 21, 75
364, 32, 12, 92
370, 27, 6, 97
361, 27, 13, 99
345, 27, 23, 105
366, 26, 16, 92
381, 27, 11, 81
373, 31, 10, 86
366, 24, 16, 94
369, 29, 12, 90
373, 29, 11, 87
377, 25, 12, 86
362, 30, 13, 95
374, 28, 19, 79
357, 29, 17, 97
358, 39, 14, 89
357, 39, 14, 90
367, 24, 12, 97
369, 30, 12, 89
363, 23, 14, 100
382, 22, 10, 86
374, 25, 12, 89
365, 25, 14, 96
362, 30, 16, 92
373, 32, 6, 89
373, 17, 11, 99
307, 90, 48, 55
398, 10, 36, 56
374, 18, 22, 86
365, 29, 23, 83
373, 29, 31, 67
354, 27, 30, 89
371, 32, 18, 79
370, 24, 15, 91
374, 15, 24, 87
372, 31, 15, 82
372, 29, 17, 82
360, 30, 20, 90
366, 28, 16, 90
368, 27, 18, 87
390, 18, 15, 77
376, 27, 18, 79
359, 36, 15, 90
361, 19, 27, 93
388, 24, 12, 76
377, 26, 22, 75
368, 20, 20, 92
371, 19, 17, 93
371, 26, 16, 87
370, 29, 19, 82
367, 20, 22, 91
349, 24, 16, 111
358, 21, 19, 102
379, 26, 11, 84
376, 20, 21, 83
377, 22, 14, 87
370, 26, 19, 85
383, 28, 18, 71
376, 21, 12, 91
369, 20, 12, 99
379, 28, 17, 76
376, 26, 16, 82
375, 17, 12, 96
380, 20, 23, 77
366, 18, 22, 94
355, 40, 24, 81
368, 23, 15, 94
386, 19, 19, 76
345, 36, 17, 102
372, 18, 19, 91
372, 28, 16, 84
364, 27, 12, 97
366, 29, 18, 87
370, 28, 10, 92
378, 19, 20, 83
370, 27, 15, 88
375, 19, 15, 91
374, 19, 22, 85
369, 26, 25, 80
362, 21, 20, 97
365, 27, 19, 89
374, 22, 24, 80
378, 14, 22, 86
347, 26, 21, 106
367, 33, 14, 86
374, 15, 15, 96
363, 28, 11, 98
369, 24, 21, 86
377, 21, 18, 84
385, 19, 16, 80
361, 31, 15, 93
376, 24, 19, 81
359, 32, 21, 88
370, 31, 17, 82
363, 26, 18, 93
387, 21, 11, 81
367, 24, 16, 93
368, 40, 13, 79
342, 27, 13, 118
364, 31, 24, 81
362, 30, 17, 91
370, 32, 18, 80
366, 26, 19, 89
381, 23, 9, 87
371, 26, 13, 90
366, 35, 13, 86
369, 30, 11, 90
375, 20, 13, 92
361, 23, 15, 101
381, 17, 17, 85
376, 28, 23, 73
377, 31, 12, 80
361, 24, 13, 102
365, 32, 15, 88
367, 28, 21, 84
375, 28, 10, 87
365, 27, 14, 94
372, 26, 17, 85
351, 41, 16, 92
362, 28, 17, 93
373, 25, 11, 91
371, 18, 11, 100
367, 25, 19, 89
369, 27, 14, 90
359, 27, 22, 92
370, 29, 16, 85
