321, 71, 17, 91
322, 88, 17, 73
343, 57, 16, 84
272, 123, 8, 97
295, 93, 10, 102
323, 83, 15, 79
362, 43, 24, 71
319, 79, 13, 89
317, 78, 16, 89
309, 88, 10, 93
314, 88, 13, 85
319, 87, 5, 89
318, 74, 11, 97
298, 103, 9, 90
286, 87, 8, 119
296, 89, 19, 96
311, 83, 17, 89
289, 95, 15, 101
329, 55, 27, 89
310, 65, 16, 109
324, 74, 16, 86
342, 47, 11, 100
334, 69, 24, 73
310, 92, 7, 91
355, 49, 25, 71
306, 76, 16, 102
311, 87, 11, 91
337, 62, 26, 75
334, 75, 19, 72
361, 51, 12, 76
328, 78, 10, 84
342, 65, 13, 80
335, 63, 12, 90
308, 80, 20, 92
292, 85, 15, 108
350, 63, 15, 72
345, 38, 26, 91
344, 64, 14, 78
330, 64, 16, 90
319, 73, 25, 83
316, 80, 20, 84
284, 104, 11, 101
337, 67, 14, 82
302, 71, 19, 108
366, 43, 22, 69
327, 73, 14, 86
290, 97, 9, 104
338, 56, 25, 81
345, 62, 14, 79
309, 83, 8, 100
266, 115, 11, 108
333, 51, 26, 90
309, 86, 10, 95
284, 99, 9, 108
333, 66, 10, 91
307, 84, 8, 101
328, 78, 11, 83
359, 51, 19, 71
348, 62, 22, 68
316, 65, 12, 107
348, 57, 15, 80
280, 113, 10, 97
358, 53, 21, 68
322, 73, 14, 91
320, 76, 9, 95
309, 93, 9, 89
359, 45, 16, 80
315, 92, 4, 89
279, 116, 8, 97
343, 46, 20, 91
314, 73, 16, 97
308, 88, 12, 92
331, 65, 16, 88
328, 76, 15, 81
328, 68, 13, 91
317, 80, 18, 85
293, 95, 10, 102
311, 61, 29, 99
303, 89, 10, 98
306, 102, 11, 81
351, 53, 15, 81
303, 87, 17, 93
324, 74, 14, 88
333, 69, 19, 79
337, 65, 15, 83
310, 82, 18, 90
319, 83, 15, 83
330, 56, 30, 84
316, 81, 10, 93
318, 78, 12, 92
313, 78, 11, 98
332, 67, 10, 91
295, 91, 13, 101
330, 74, 16, 80
335, 64, 14, 87
336, 54, 16, 94
299, 93, 17, 91
327, 78, 17, 78
336, 54, 14, 96
294, 103, 43, 60
386, 22, 53, 39
344, 48, 26, 82
326, 68, 30, 76
363, 39, 41, 57
342, 39, 48, 71
369, 34, 40, 57
350, 44, 27, 79
350, 39, 35, 76
352, 51, 18, 79
348, 53, 25, 74
332, 58, 31, 79
346, 48, 37, 69
351, 44, 31, 74
367, 41, 32, 60
343, 60, 22, 75
325, 70, 29, 76
339, 41, 57, 63
383, 29, 30, 58
349, 54, 27, 70
357, 31, 42, 70
339, 51, 38, 72
346, 51, 24, 79
346, 53, 26, 75
348, 39, 38, 75
338, 35, 44, 83
332, 47, 41, 80
352, 53, 19, 76
354, 42, 32, 72
367, 32, 39, 62
362, 34, 34, 70
346, 65, 20, 69
348, 49, 25, 78
356, 33, 28, 83
354, 53, 28, 65
348, 54, 33, 65
325, 67, 20, 88
374, 26, 32, 68
287, 97, 20, 96
340, 55, 33, 72
337, 54, 28, 81
359, 46, 27, 68
344, 37, 45, 74
336, 54, 39, 71
331, 69, 31, 69
330, 61, 17, 92
344, 51, 31, 74
342, 56, 37, 65
365, 32, 31, 72
354, 43, 32, 71
358, 36, 28, 78
369, 24, 43, 64
320, 75, 26, 79
350, 33, 29, 88
330, 62, 21, 87
335, 61, 27, 77
344, 48, 38, 70
323, 50, 25, 102
330, 70, 21, 79
348, 41, 31, 80
340, 51, 26, 83
346, 47, 37, 70
322, 76, 14, 88
341, 63, 25, 71
355, 37, 30, 78
330, 70, 22, 78
312, 79, 38, 71
326, 75, 24, 75
305, 84, 27, 84
363, 45, 20, 72
333, 58, 19, 90
336, 72, 20, 72
284, 85, 21, 110
340, 55, 37, 68
339, 53, 33, 75
350, 52, 27, 71
343, 49, 32, 76
355, 49, 14, 82
338, 59, 28, 75
340, 61, 28, 71
344, 55, 32, 69
336, 59, 22, 83
339, 45, 26, 90
366, 32, 29, 73
349, 55, 28, 68
330, 78, 32, 60
348, 37, 39, 76
333, 64, 22, 81
306, 89, 18, 87
368, 35, 22, 75
345, 47, 26, 82
338, 60, 25, 77
309, 83, 22, 86
353, 37, 38, 72
332, 66, 33, 69
363, 26, 34, 77
339, 53, 39, 69
353, 43, 31, 73
312, 74, 21, 93
341, 58, 21, 80
