328, 64, 14, 94
375, 35, 27, 63
349, 51, 10, 90
351, 44, 16, 89
337, 51, 10, 102
367, 39, 16, 78
353, 52, 12, 83
361, 37, 11, 91
357, 38, 12, 93
358, 39, 20, 83
345, 57, 9, 89
350, 56, 7, 87
357, 35, 11, 97
353, 48, 9, 90
325, 48, 11, 116
334, 51, 16, 99
340, 54, 13, 93
326, 58, 9, 107
331, 53, 14, 102
340, 35, 16, 109
354, 44, 15, 87
359, 30, 6, 105
355, 48, 13, 84
351, 51, 7, 91
359, 45, 8, 88
328, 54, 12, 106
348, 50, 8, 94
359, 40, 8, 93
347, 62, 3, 88
354, 58, 5, 83
354, 52, 12, 82
365, 42, 11, 82
362, 36, 16, 86
348, 40, 11, 101
333, 44, 11, 112
370, 43, 4, 83
336, 47, 9, 108
352, 56, 9, 83
348, 46, 12, 94
349, 43, 19, 89
354, 42, 20, 84
336, 52, 7, 105
355, 49, 11, 85
328, 45, 10, 117
356, 53, 8, 83
344, 56, 10, 90
334, 53, 7, 106
347, 47, 13, 93
356, 51, 11, 82
339, 53, 12, 96
338, 43, 10, 109
329, 55, 14, 102
352, 43, 8, 97
330, 53, 5, 112
362, 37, 9, 92
348, 43, 7, 102
354, 52, 11, 83
366, 44, 7, 83
357, 53, 10, 80
337, 44, 12, 107
367, 38, 13, 82
345, 48, 12, 95
368, 43, 5, 84
359, 36, 15, 90
352, 44, 6, 98
365, 37, 8, 90
358, 46, 11, 85
361, 46, 11, 82
354, 41, 13, 92
351, 38, 12, 99
345, 42, 10, 103
345, 51, 12, 92
364, 32, 7, 97
359, 45, 16, 80
346, 50, 9, 95
357, 40, 6, 97
341, 47, 7, 105
329, 43, 15, 113
349, 43, 13, 95
360, 48, 12, 80
356, 48, 11, 85
355, 35, 11, 99
339, 59, 10, 92
351, 51, 7, 91
352, 50, 12, 86
340, 52, 11, 97
352, 50, 11, 87
352, 34, 17, 97
340, 57, 13, 90
348, 48, 11, 93
352, 39, 10, 99
347, 52, 8, 93
332, 54, 12, 102
349, 55, 7, 89
358, 41, 13, 88
351, 39, 9, 101
345, 47, 12, 96
351, 54, 6, 89
356, 34, 9, 101
270, 127, 35, 68
294, 114, 34, 58
297, 95, 31, 77
306, 88, 38, 68
322, 80, 40, 58
330, 51, 38, 81
355, 48, 22, 75
364, 30, 15, 91
366, 23, 23, 88
369, 34, 16, 81
369, 32, 19, 80
355, 35, 23, 87
363, 31, 16, 90
356, 39, 20, 85
382, 26, 20, 72
373, 30, 20, 77
360, 35, 17, 88
348, 32, 29, 91
384, 28, 11, 77
369, 34, 24, 73
361, 27, 21, 91
363, 27, 27, 83
369, 28, 19, 84
365, 34, 22, 79
362, 25, 22, 91
357, 16, 31, 96
349, 30, 22, 99
379, 26, 16, 79
368, 28, 21, 83
366, 33, 16, 85
364, 32, 16, 88
386, 25, 23, 66
362, 35, 18, 85
360, 29, 19, 92
371, 36, 14, 79
371, 31, 21, 77
374, 18, 14, 94
374, 26, 29, 71
355, 29, 23, 93
368, 27, 25, 80
361, 30, 19, 90
388, 17, 24, 71
353, 28, 24, 95
362, 28, 24, 86
369, 31, 15, 85
363, 28, 20, 89
360, 35, 19, 86
371, 27, 21, 81
381, 16, 22, 81
369, 28, 16, 87
361, 33, 20, 86
371, 22, 23, 84
365, 30, 29, 76
353, 30, 23, 94
368, 24, 14, 94
357, 39, 26, 78
364, 28, 20, 88
343, 30, 21, 106
356, 44, 15, 85
355, 34, 18, 93
353, 38, 18, 91
359, 34, 28, 79
376, 22, 21, 81
374, 30, 21, 75
357, 35, 11, 97
362, 38, 25, 75
365, 26, 26, 83
368, 33, 17, 82
366, 23, 23, 88
387, 21, 17, 75
367, 24, 18, 91
360, 48, 14, 78
338, 31, 17, 114
360, 35, 23, 82
364, 28, 20, 88
370, 32, 24, 74
371, 21, 23, 85
376, 28, 13, 83
365, 32, 15, 88
363, 38, 12, 87
358, 41, 19, 82
362, 33, 18, 87
350, 34, 18, 98
374, 24, 15, 87
378, 26, 24, 72
372, 36, 18, 74
358, 27, 19, 96
361, 36, 18, 85
371, 24, 23, 82
372, 31, 19, 78
368, 24, 16, 92
365, 33, 21, 81
358, 34, 16, 92
356, 34, 21, 89
372, 26, 15, 87
369, 20, 17, 94
364, 28, 23, 85
371, 25, 17, 87
359, 27, 24, 90
369, 30, 21, 80
