437, 10, 1, 52
443, 15, 0, 42
445, 8, 2, 45
443, 11, 0, 46
442, 17, 1, 40
438, 12, 1, 49
448, 9, 0, 43
417, 13, 1, 69
425, 16, 0, 59
442, 15, 0, 43
434, 8, 0, 58
431, 21, 1, 47
431, 16, 1, 52
445, 10, 1, 44
437, 8, 0, 55
444, 12, 0, 44
437, 15, 0, 48
449, 2, 1, 48
435, 16, 0, 49
441, 9, 0, 50
448, 4, 2, 46
440, 10, 1, 49
438, 13, 0, 49
447, 10, 1, 42
429, 19, 1, 51
446, 11, 3, 40
434, 14, 0, 52
429, 12, 0, 59
445, 13, 1, 41
443, 15, 0, 42
435, 12, 0, 53
446, 11, 0, 43
432, 16, 2, 50
445, 10, 0, 45
426, 13, 0, 61
435, 12, 0, 53
432, 13, 3, 52
444, 15, 0, 41
437, 13, 2, 48
422, 21, 0, 57
438, 7, 0, 55
457, 7, 0, 36
438, 16, 2, 44
449, 13, 2, 36
446, 9, 0, 45
435, 10, 1, 54
449, 10, 1, 40
439, 7, 1, 53
443, 19, 0, 38
441, 13, 0, 46
429, 13, 0, 58
450, 10, 0, 40
446, 9, 0, 45
445, 18, 0, 37
446, 8, 0, 46
438, 12, 0, 50
428, 17, 1, 54
431, 21, 0, 48
428, 19, 2, 51
445, 12, 0, 43
437, 21, 1, 41
421, 25, 1, 53
440, 14, 0, 46
428, 32, 0, 40
429, 26, 0, 45
416, 31, 1, 52
419, 28, 1, 52
433, 26, 0, 41
407, 38, 0, 55
403, 46, 0, 51
413, 35, 1, 51
421, 32, 1, 46
407, 51, 1, 41
411, 35, 2, 52
390, 53, 0, 57
402, 49, 1, 48
394, 45, 0, 61
380, 64, 2, 54
400, 56, 1, 43
378, 74, 0, 48
375, 67, 0, 58
374, 78, 1, 47
413, 36, 1, 50
419, 34, 0, 47
403, 37, 2, 58
407, 40, 0, 53
402, 48, 1, 49
401, 40, 0, 59
400, 54, 3, 43
393, 57, 2, 48
401, 54, 2, 43
387, 61, 2, 50
410, 47, 1, 42
393, 53, 2, 52
384, 64, 1, 51
427, 31, 2, 40
414, 39, 1, 46
424, 25, 1, 50
429, 26, 2, 43
439, 11, 1, 49
444, 15, 1, 40
420, 17, 1, 62
427, 12, 4, 57
424, 17, 0, 59
437, 13, 1, 49
441, 8, 0, 51
442, 8, 0, 50
437, 12, 3, 48
442, 12, 1, 45
426, 16, 2, 56
434, 12, 0, 54
455, 5, 1, 39
442, 7, 0, 51
444, 10, 2, 44
443, 3, 3, 51
438, 11, 2, 49
442, 11, 3, 44
445, 5, 0, 50
447, 6, 3, 44
449, 11, 0, 40
449, 2, 1, 48
440, 10, 3, 47
456, 3, 2, 39
440, 7, 3, 50
445, 8, 2, 45
446, 8, 1, 45
435, 8, 1, 56
438, 12, 2, 48
443, 21, 1, 35
435, 21, 1, 43
420, 24, 1, 55
434, 26, 0, 40
426, 23, 0, 51
438, 16, 2, 44
412, 23, 0, 65
419, 22, 1, 58
441, 18, 0, 41
441, 15, 0, 44
435, 13, 2, 50
432, 11, 1, 56
437, 12, 1, 50
449, 13, 4, 34
449, 12, 0, 39
434, 19, 1, 46
444, 10, 0, 46
440, 9, 0, 51
431, 18, 0, 51
441, 14, 1, 44
441, 16, 0, 43
443, 13, 1, 43
436, 8, 0, 56
444, 14, 0, 42
455, 7, 0, 38
446, 9, 0, 45
446, 10, 0, 44
443, 3, 1, 53
443, 6, 3, 48
434, 10, 0, 56
447, 7, 0, 46
452, 8, 0, 40
437, 12, 0, 51
442, 11, 0, 47
446, 6, 2, 46
450, 7, 1, 42
450, 8, 0, 42
437, 11, 0, 52
438, 10, 4, 48
445, 12, 2, 41
440, 6, 0, 54
425, 13, 2, 60
440, 13, 0, 47
450, 6, 0, 44
437, 14, 0, 49
435, 7, 0, 58
437, 8, 1, 54
431, 15, 0, 54
436, 8, 0, 56
442, 12, 0, 46
437, 7, 0, 56
443, 11, 0, 46
444, 6, 0, 50
449, 5, 1, 45
435, 7, 1, 57
440, 9, 0, 51
423, 9, 1, 67
445, 6, 0, 49
450, 4, 0, 46
436, 9, 0, 55
442, 7, 1, 50
436, 11, 3, 50
449, 6, 0, 45
444, 7, 1, 48
447, 7, 0, 46
439, 6, 0, 55
434, 9, 1, 56
445, 5, 3, 47
440, 10, 2, 48
450, 10, 0, 40
437, 13, 1, 49
