400, 40, 18, 42
401, 43, 53, 3
390, 58, 14, 38
403, 45, 13, 39
397, 49, 18, 36
367, 92, 16, 25
393, 61, 13, 33
379, 67, 15, 39
387, 57, 17, 39
385, 71, 8, 36
355, 77, 20, 48
375, 71, 16, 38
385, 55, 17, 43
377, 64, 15, 44
392, 56, 15, 37
398, 56, 14, 32
404, 45, 23, 28
399, 52, 9, 40
374, 76, 16, 34
366, 76, 13, 45
381, 56, 17, 46
397, 51, 18, 34
381, 64, 13, 42
401, 44, 23, 32
398, 53, 13, 36
401, 47, 19, 33
391, 54, 18, 37
396, 51, 19, 34
379, 67, 13, 41
392, 65, 12, 31
392, 47, 15, 46
401, 44, 12, 43
398, 38, 16, 48
401, 55, 10, 34
393, 58, 13, 36
376, 67, 23, 34
387, 57, 13, 43
387, 61, 22, 30
380, 61, 12, 47
389, 69, 13, 29
375, 70, 12, 43
396, 59, 14, 31
372, 74, 21, 33
383, 67, 18, 32
372, 66, 15, 47
396, 46, 19, 39
414, 39, 11, 36
399, 40, 17, 44
403, 43, 13, 41
395, 52, 15, 38
385, 60, 20, 35
391, 49, 18, 42
389, 56, 15, 40
393, 56, 9, 42
394, 49, 25, 32
392, 61, 12, 35
410, 52, 11, 27
386, 58, 13, 43
391, 68, 14, 27
391, 56, 19, 34
378, 78, 12, 32
386, 58, 14, 42
381, 65, 12, 42
382, 68, 20, 30
404, 40, 26, 30
376, 67, 12, 45
392, 54, 14, 40
381, 67, 14, 38
387, 56, 15, 42
384, 59, 15, 42
369, 78, 14, 39
379, 60, 17, 44
377, 64, 14, 45
369, 78, 16, 37
380, 60, 17, 43
366, 76, 17, 41
378, 79, 13, 30
356, 100, 13, 31
370, 66, 18, 46
365, 75, 14, 46
396, 57, 14, 33
379, 67, 19, 35
357, 83, 24, 36
373, 62, 21, 44
376, 71, 18, 35
361, 85, 17, 37
391, 64, 12, 33
373, 67, 18, 42
374, 73, 22, 31
399, 65, 11, 25
393, 60, 16, 31
375, 70, 20, 35
369, 75, 25, 31
338, 100, 23, 39
351, 86, 20, 43
352, 79, 21, 48
366, 86, 12, 36
360, 76, 22, 42
374, 71, 13, 42
369, 75, 30, 26
373, 76, 16, 35
352, 96, 15, 37
378, 64, 22, 36
379, 63, 20, 38
377, 59, 21, 43
378, 70, 17, 35
363, 74, 27, 36
373, 79, 16, 32
366, 79, 14, 41
359, 87, 19, 35
352, 103, 19, 26
349, 96, 21, 34
385, 65, 19, 31
364, 68, 27, 41
377, 75, 12, 36
408, 48, 15, 29
403, 50, 13, 34
363, 72, 19, 46
379, 66, 24, 31
357, 85, 16, 42
374, 70, 18, 38
376, 66, 17, 41
364, 69, 18, 49
364, 78, 27, 31
404, 60, 5, 31
388, 51, 18, 43
366, 85, 10, 39
388, 62, 23, 27
353, 74, 17, 56
391, 54, 20, 35
362, 65, 25, 48
393, 59, 15, 33
386, 69, 17, 28
377, 63, 15, 45
374, 73, 17, 36
376, 78, 18, 28
371, 78, 20, 31
373, 72, 10, 45
370, 70, 17, 43
382, 66, 20, 32
393, 55, 16, 36
385, 66, 18, 31
375, 66, 18, 41
407, 50, 6, 37
387, 70, 12, 31
402, 38, 18, 42
391, 41, 30, 38
377, 58, 19, 46
379, 75, 14, 32
393, 70, 10, 27
381, 56, 13, 50
374, 67, 14, 45
381, 72, 10, 37
373, 65, 15, 47
388, 63, 11, 38
376, 64, 21, 39
392, 50, 22, 36
385, 49, 16, 50
404, 45, 14, 37
410, 50, 10, 30
387, 60, 23, 30
368, 87, 16, 29
377, 60, 11, 52
368, 69, 23, 40
389, 59, 18, 34
393, 48, 15, 44
395, 65, 15, 25
393, 56, 17, 34
377, 62, 15, 46
386, 63, 20, 31
374, 67, 17, 42
384, 65, 19, 32
370, 76, 14, 40
386, 71, 17, 26
388, 66, 16, 30
372, 72, 11, 45
403, 52, 14, 31
408, 44, 21, 27
388, 67, 16, 29
401, 38, 24, 37
391, 52, 21, 36
384, 66, 20, 30
374, 68, 18, 40
384, 64, 14, 38
356, 71, 25, 48
381, 68, 18, 33
369, 69, 20, 42
378, 79, 11, 32
392, 47, 15, 46
361, 77, 17, 45
364, 79, 12, 45
380, 73, 12, 35
367, 75, 14, 44
378, 65, 19, 38
396, 50, 19, 35
344, 83, 24, 49
394, 56, 12, 38
374, 81, 11, 34
366, 76, 8, 50
