398, 42, 15, 45
423, 21, 15, 41
414, 34, 11, 41
417, 31, 16, 36
413, 33, 20, 34
433, 26, 19, 22
405, 49, 16, 30
407, 39, 16, 38
403, 41, 19, 37
421, 35, 8, 36
390, 42, 23, 45
406, 40, 17, 37
398, 42, 20, 40
396, 45, 18, 41
401, 47, 15, 37
408, 46, 13, 33
416, 33, 22, 29
412, 39, 10, 39
397, 53, 14, 36
387, 55, 13, 45
399, 38, 16, 47
400, 48, 18, 34
407, 38, 15, 40
412, 33, 27, 28
418, 33, 13, 36
410, 38, 19, 33
405, 40, 23, 32
402, 45, 22, 31
396, 50, 14, 40
410, 47, 12, 31
399, 40, 20, 41
409, 36, 16, 39
411, 25, 18, 46
418, 38, 12, 32
393, 58, 13, 36
395, 48, 24, 33
397, 47, 13, 43
394, 54, 23, 29
393, 48, 16, 43
408, 50, 13, 29
391, 54, 12, 43
407, 48, 16, 29
400, 46, 16, 38
404, 46, 15, 35
393, 45, 12, 50
392, 50, 17, 41
402, 51, 12, 35
391, 48, 15, 46
410, 36, 12, 42
392, 55, 13, 40
392, 53, 18, 37
388, 52, 19, 41
392, 53, 17, 38
397, 52, 11, 40
385, 58, 25, 32
394, 59, 13, 34
411, 51, 14, 24
385, 59, 13, 43
399, 60, 11, 30
399, 48, 14, 39
394, 62, 15, 29
382, 62, 17, 39
392, 54, 17, 37
403, 47, 17, 33
402, 42, 20, 36
388, 55, 13, 44
391, 55, 13, 41
400, 48, 14, 38
410, 33, 15, 42
399, 44, 16, 41
391, 56, 15, 38
392, 47, 20, 41
394, 47, 15, 44
386, 61, 18, 35
392, 48, 21, 39
393, 49, 16, 42
409, 48, 13, 30
397, 59, 16, 28
391, 45, 23, 41
373, 67, 17, 43
382, 71, 14, 33
381, 65, 16, 38
364, 76, 25, 35
372, 63, 20, 45
396, 51, 18, 35
371, 75, 17, 37
389, 66, 13, 32
364, 76, 19, 41
381, 66, 20, 33
394, 70, 8, 28
376, 77, 18, 29
372, 73, 16, 39
364, 80, 32, 24
349, 89, 16, 46
358, 79, 19, 44
358, 73, 28, 41
367, 85, 8, 40
365, 71, 20, 44
353, 92, 11, 44
367, 77, 28, 28
375, 74, 18, 33
362, 86, 19, 33
355, 87, 20, 38
361, 81, 12, 46
349, 87, 15, 49
372, 76, 16, 36
342, 95, 25, 38
356, 96, 14, 34
355, 90, 15, 40
358, 88, 18, 36
349, 106, 16, 29
348, 97, 9, 46
358, 92, 15, 35
348, 84, 21, 47
371, 81, 9, 39
380, 76, 15, 29
369, 84, 15, 32
345, 90, 18, 47
347, 98, 22, 33
347, 95, 16, 42
374, 70, 17, 39
365, 77, 13, 45
368, 65, 15, 52
361, 81, 17, 41
379, 85, 4, 32
366, 73, 16, 45
361, 90, 12, 37
383, 67, 11, 39
361, 66, 19, 54
376, 69, 13, 42
340, 87, 16, 57
386, 66, 13, 35
371, 84, 15, 30
366, 74, 14, 46
375, 72, 13, 40
375, 79, 11, 35
374, 75, 19, 32
366, 79, 12, 43
376, 64, 13, 47
386, 62, 16, 36
373, 75, 11, 41
378, 73, 16, 33
371, 70, 11, 48
392, 65, 8, 35
390, 67, 8, 35
381, 59, 19, 41
379, 53, 21, 47
372, 63, 16, 49
383, 71, 15, 31
383, 80, 6, 31
390, 47, 13, 50
368, 73, 15, 44
386, 67, 7, 40
371, 67, 11, 51
384, 67, 9, 40
377, 63, 17, 43
391, 51, 16, 42
373, 61, 10, 56
390, 59, 9, 42
397, 63, 6, 34
394, 53, 12, 41
371, 84, 11, 34
370, 67, 17, 46
376, 61, 13, 50
390, 58, 10, 42
390, 51, 11, 48
396, 64, 6, 34
378, 71, 12, 39
368, 71, 15, 46
393, 56, 14, 37
378, 63, 18, 41
394, 55, 19, 32
386, 60, 14, 40
407, 50, 12, 31
393, 61, 12, 34
386, 58, 10, 46
399, 56, 14, 31
396, 56, 13, 35
395, 60, 18, 27
397, 42, 14, 47
393, 50, 12, 45
398, 52, 15, 35
391, 51, 13, 45
392, 56, 13, 39
370, 57, 16, 57
387, 62, 8, 43
390, 48, 15, 47
400, 57, 12, 31
394, 45, 12, 49
383, 55, 21, 41
377, 66, 9, 48
383, 70, 9, 38
375, 67, 10, 48
373, 70, 12, 45
386, 60, 14, 40
365, 62, 24, 49
398, 52, 12, 38
399, 56, 12, 33
379, 63, 8, 50
