320, 17, 22, 141
337, 16, 14, 133
302, 22, 12, 164
337, 24, 12, 127
304, 26, 13, 157
317, 21, 16, 146
357, 18, 10, 115
344, 21, 8, 127
331, 21, 10, 138
325, 11, 10, 154
318, 20, 13, 149
315, 22, 5, 158
333, 17, 6, 144
342, 21, 4, 133
327, 15, 8, 150
334, 17, 8, 141
323, 18, 6, 153
306, 24, 10, 160
335, 15, 9, 141
337, 24, 3, 136
327, 18, 7, 148
328, 12, 13, 147
324, 32, 7, 137
331, 18, 9, 142
299, 20, 10, 171
328, 14, 8, 150
328, 21, 13, 138
336, 12, 9, 143
331, 19, 4, 146
317, 17, 15, 151
320, 21, 3, 156
321, 19, 2, 158
337, 23, 6, 134
327, 20, 9, 144
335, 17, 8, 140
324, 25, 8, 143
343, 26, 8, 123
358, 18, 4, 120
344, 24, 6, 126
325, 24, 9, 142
333, 13, 7, 147
330, 22, 4, 144
325, 15, 13, 147
343, 24, 3, 130
339, 16, 6, 139
324, 32, 3, 141
334, 9, 4, 153
335, 28, 10, 127
355, 13, 5, 127
333, 19, 7, 141
331, 14, 11, 144
332, 22, 5, 141
323, 25, 2, 150
318, 15, 10, 157
329, 20, 6, 145
319, 22, 13, 146
326, 23, 9, 142
339, 12, 4, 145
315, 21, 5, 159
321, 21, 4, 154
342, 15, 4, 139
333, 23, 6, 138
335, 16, 5, 144
315, 29, 6, 150
338, 19, 6, 137
330, 15, 4, 151
330, 23, 5, 142
296, 22, 13, 169
318, 18, 6, 158
320, 20, 8, 152
343, 21, 5, 131
337, 19, 10, 134
346, 19, 7, 128
308, 22, 4, 166
333, 21, 6, 140
327, 18, 10, 145
343, 20, 4, 133
329, 19, 9, 143
332, 16, 3, 149
326, 26, 8, 140
336, 23, 8, 133
334, 26, 7, 133
322, 18, 6, 154
326, 18, 15, 141
333, 17, 7, 143
333, 22, 7, 138
337, 12, 6, 145
331, 12, 9, 148
335, 20, 10, 135
328, 26, 8, 138
315, 21, 9, 155
318, 26, 8, 148
330, 21, 3, 146
325, 18, 9, 148
330, 32, 4, 134
339, 16, 5, 140
301, 31, 9, 159
284, 28, 8, 180
314, 23, 6, 157
198, 131, 90, 81
206, 135, 79, 80
221, 123, 73, 83
212, 133, 54, 101
233, 116, 39, 112
305, 38, 22, 135
318, 33, 17, 132
302, 47, 11, 140
294, 38, 9, 159
307, 37, 7, 149
299, 39, 8, 154
315, 43, 9, 133
315, 30, 6, 149
323, 36, 3, 138
320, 30, 6, 144
335, 29, 13, 123
328, 30, 14, 128
322, 41, 5, 132
301, 34, 4, 161
297, 43, 5, 155
309, 38, 8, 145
319, 24, 7, 150
305, 35, 14, 146
330, 26, 10, 134
310, 28, 1, 161
325, 38, 7, 130
324, 32, 7, 137
329, 38, 10, 123
312, 38, 2, 148
327, 28, 8, 137
321, 28, 4, 147
299, 28, 9, 164
297, 34, 10, 159
332, 28, 7, 133
313, 31, 16, 140
309, 30, 11, 150
320, 31, 9, 140
319, 37, 5, 139
335, 24, 8, 133
334, 33, 14, 119
311, 32, 8, 149
310, 38, 5, 147
308, 29, 7, 156
287, 39, 7, 167
321, 40, 7, 132
322, 30, 8, 140
302, 28, 17, 153
335, 23, 7, 135
296, 32, 10, 162
299, 32, 5, 164
318, 37, 10, 135
331, 35, 6, 128
316, 38, 5, 141
326, 33, 7, 134
315, 44, 8, 133
315, 30, 8, 147
316, 25, 8, 151
323, 27, 6, 144
302, 37, 8, 153
322, 29, 9, 140
306, 38, 6, 150
333, 26, 8, 133
315, 35, 9, 141
322, 37, 7, 134
296, 35, 10, 159
321, 31, 5, 143
302, 33, 11, 154
318, 35, 8, 139
310, 29, 10, 151
294, 41, 11, 154
318, 35, 7, 140
333, 23, 11, 133
326, 28, 10, 136
296, 31, 7, 166
306, 42, 15, 137
296, 34, 10, 160
312, 35, 9, 144
296, 31, 9, 164
308, 38, 10, 144
316, 33, 6, 145
311, 39, 11, 139
291, 40, 8, 161
316, 38, 5, 141
322, 25, 7, 146
327, 31, 7, 135
322, 24, 7, 147
312, 38, 10, 140
330, 30, 11, 129
327, 29, 10, 134
318, 38, 8, 136
321, 35, 9, 135
316, 27, 6, 151
295, 37, 5, 163
320, 36, 8, 136
322, 38, 8, 132
334, 30, 8, 128
319, 34, 3, 144
303, 46, 7, 144
321, 37, 9, 133
308, 32, 8, 152
