472, 5, 2, 21
482, 5, 0, 13
466, 8, 3, 23
478, 0, 0, 22
482, 0, 0, 18
468, 4, 1, 27
471, 5, 2, 22
462, 2, 2, 34
465, 3, 1, 31
476, 1, 3, 20
462, 2, 1, 35
468, 2, 0, 30
472, 4, 0, 24
473, 0, 0, 27
469, 5, 0, 26
471, 8, 0, 21
472, 1, 1, 26
458, 11, 0, 31
475, 1, 2, 22
477, 0, 1, 22
474, 3, 2, 21
471, 2, 0, 27
474, 2, 1, 23
473, 5, 1, 21
471, 3, 0, 26
474, 6, 0, 20
465, 7, 0, 28
475, 2, 1, 22
471, 6, 1, 22
476, 1, 0, 23
465, 9, 3, 23
476, 2, 0, 22
467, 6, 0, 27
469, 4, 1, 26
467, 4, 2, 27
471, 3, 0, 26
471, 2, 1, 26
472, 4, 0, 24
473, 3, 0, 24
476, 2, 0, 22
474, 2, 0, 24
489, 3, 1, 7
471, 2, 1, 26
477, 5, 1, 17
474, 3, 1, 22
462, 4, 0, 34
466, 5, 1, 28
474, 2, 2, 22
473, 8, 0, 19
478, 4, 0, 18
469, 3, 0, 28
472, 3, 1, 24
482, 1, 0, 17
479, 2, 0, 19
472, 5, 1, 22
467, 2, 4, 27
472, 3, 1, 24
474, 3, 1, 22
466, 7, 1, 26
480, 2, 2, 16
473, 1, 0, 26
471, 3, 0, 26
473, 3, 1, 23
472, 4, 0, 24
479, 4, 1, 16
461, 4, 1, 34
465, 5, 0, 30
477, 2, 0, 21
469, 3, 2, 26
469, 5, 0, 26
474, 2, 1, 23
474, 6, 0, 20
464, 5, 0, 31
471, 2, 0, 27
472, 5, 1, 22
456, 10, 0, 34
474, 1, 0, 25
471, 5, 0, 24
469, 3, 2, 26
465, 3, 1, 31
468, 2, 2, 28
477, 6, 0, 17
464, 3, 1, 32
477, 0, 0, 23
467, 3, 1, 29
474, 1, 0, 25
477, 1, 3, 19
467, 3, 2, 28
477, 5, 0, 18
472, 2, 2, 24
471, 2, 0, 27
469, 7, 0, 24
475, 0, 0, 25
467, 4, 0, 29
471, 3, 0, 26
477, 1, 1, 21
462, 9, 0, 29
474, 1, 2, 23
476, 1, 3, 20
34, 444, 10, 12
473, 4, 1, 22
481, 6, 0, 13
472, 2, 0, 26
474, 4, 3, 19
479, 3, 0, 18
469, 3, 2, 26
476, 0, 0, 24
460, 4, 0, 36
466, 2, 1, 31
476, 1, 0, 23
463, 1, 0, 36
470, 0, 0, 30
476, 0, 0, 24
472, 1, 1, 26
472, 2, 0, 26
479, 0, 0, 21
472, 1, 1, 26
467, 2, 1, 30
475, 1, 0, 24
474, 3, 0, 23
477, 0, 0, 23
470, 3, 0, 27
476, 0, 2, 22
478, 0, 0, 22
473, 1, 1, 25
475, 5, 0, 20
472, 0, 0, 28
467, 10, 0, 23
475, 2, 1, 22
476, 1, 0, 23
473, 1, 0, 26
478, 0, 1, 21
471, 2, 0, 27
464, 9, 1, 26
469, 2, 0, 29
474, 0, 1, 25
468, 5, 0, 27
475, 1, 0, 24
476, 0, 2, 22
475, 3, 0, 22
476, 0, 1, 23
490, 2, 0, 8
473, 0, 0, 27
478, 4, 0, 18
475, 2, 0, 23
466, 0, 0, 34
468, 3, 0, 29
474, 2, 0, 24
477, 4, 0, 19
481, 1, 1, 17
468, 4, 0, 28
474, 1, 1, 24
479, 4, 0, 17
478, 3, 0, 19
474, 3, 0, 23
463, 6, 1, 30
475, 0, 0, 25
470, 7, 0, 23
470, 3, 4, 23
478, 4, 0, 18
472, 2, 0, 26
472, 2, 0, 26
476, 0, 0, 24
474, 2, 0, 24
481, 2, 0, 17
460, 5, 0, 35
467, 3, 0, 30
479, 0, 1, 20
468, 4, 1, 27
474, 0, 2, 24
475, 1, 1, 23
477, 3, 0, 20
467, 2, 0, 31
471, 2, 0, 27
476, 1, 0, 23
464, 2, 0, 34
470, 5, 1, 24
474, 2, 1, 23
472, 0, 1, 27
463, 5, 1, 31
469, 1, 1, 29
481, 2, 0, 17
465, 2, 1, 32
471, 6, 0, 23
469, 1, 1, 29
475, 0, 1, 24
477, 1, 0, 22
469, 1, 0, 30
481, 1, 0, 18
471, 3, 0, 26
471, 2, 1, 26
474, 2, 1, 23
471, 4, 1, 24
470, 1, 1, 28
474, 0, 1, 25
475, 3, 0, 22
469, 2, 1, 28
475, 0, 1, 24
474, 3, 1, 22
