460, 17, 7, 16
481, 6, 2, 11
464, 10, 2, 24
478, 0, 4, 18
480, 2, 0, 18
470, 2, 5, 23
471, 5, 3, 21
464, 0, 8, 28
466, 2, 3, 29
476, 1, 5, 18
462, 2, 2, 34
466, 4, 5, 25
474, 2, 1, 23
473, 0, 2, 25
469, 5, 2, 24
478, 1, 1, 20
473, 0, 5, 22
467, 2, 2, 29
472, 4, 4, 20
475, 2, 3, 20
476, 1, 1, 22
470, 3, 0, 27
474, 2, 5, 19
473, 5, 1, 21
467, 7, 2, 24
478, 2, 0, 20
463, 9, 1, 27
476, 1, 1, 22
471, 6, 1, 22
475, 2, 0, 23
473, 1, 2, 24
477, 1, 0, 22
469, 4, 1, 26
471, 2, 1, 26
467, 4, 3, 26
470, 4, 0, 26
464, 9, 1, 26
471, 5, 1, 23
473, 3, 2, 22
477, 1, 0, 22
472, 4, 0, 24
489, 3, 0, 8
470, 3, 2, 25
476, 6, 1, 17
474, 3, 0, 23
464, 2, 2, 32
468, 3, 2, 27
465, 11, 1, 23
477, 4, 1, 18
475, 7, 0, 18
465, 7, 1, 27
470, 5, 0, 25
482, 1, 1, 16
480, 1, 0, 19
468, 9, 3, 20
466, 3, 2, 29
474, 1, 1, 24
471, 6, 1, 22
464, 9, 1, 26
478, 4, 1, 17
470, 4, 2, 24
471, 3, 1, 25
469, 7, 1, 23
464, 12, 0, 24
474, 9, 1, 16
460, 5, 2, 33
466, 4, 2, 28
477, 2, 1, 20
468, 4, 2, 26
469, 5, 1, 25
473, 3, 0, 24
471, 9, 0, 20
461, 8, 1, 30
467, 6, 0, 27
469, 8, 2, 21
453, 13, 1, 33
472, 3, 1, 24
470, 6, 0, 24
467, 5, 2, 26
466, 2, 1, 31
467, 3, 1, 29
480, 3, 0, 17
462, 5, 0, 33
477, 0, 0, 23
469, 1, 0, 30
472, 3, 0, 25
475, 3, 2, 20
469, 1, 1, 29
479, 3, 0, 18
471, 3, 2, 24
472, 1, 0, 27
474, 2, 0, 24
474, 1, 1, 24
467, 4, 0, 29
468, 6, 0, 26
475, 3, 1, 21
464, 7, 0, 29
473, 2, 1, 24
473, 4, 1, 22
302, 176, 10, 12
351, 126, 1, 22
400, 87, 2, 11
392, 82, 4, 22
476, 2, 2, 20
477, 5, 2, 16
471, 1, 2, 26
476, 0, 0, 24
462, 2, 1, 35
468, 0, 0, 32
476, 1, 4, 19
464, 0, 3, 33
469, 1, 2, 28
476, 0, 0, 24
473, 0, 3, 24
472, 2, 0, 26
479, 0, 1, 20
472, 1, 1, 26
468, 1, 4, 27
476, 0, 2, 22
477, 0, 0, 23
477, 0, 2, 21
471, 2, 0, 27
476, 0, 4, 20
478, 0, 1, 21
474, 0, 1, 25
477, 3, 0, 20
472, 0, 4, 24
477, 0, 0, 23
477, 0, 4, 19
476, 1, 2, 21
474, 0, 0, 26
478, 0, 1, 21
471, 2, 2, 25
473, 0, 1, 26
469, 2, 1, 28
474, 0, 3, 23
470, 3, 0, 27
475, 1, 0, 24
476, 0, 2, 22
475, 3, 3, 19
476, 0, 3, 21
490, 2, 0, 8
473, 0, 1, 26
480, 2, 0, 18
474, 3, 1, 22
466, 0, 1, 33
469, 2, 1, 28
475, 1, 1, 23
480, 1, 1, 18
481, 1, 2, 16
470, 2, 2, 26
474, 1, 1, 24
483, 0, 0, 17
481, 0, 0, 19
475, 2, 0, 23
465, 4, 3, 28
474, 1, 0, 25
476, 1, 2, 21
470, 3, 4, 23
481, 1, 1, 17
473, 1, 0, 26
473, 1, 0, 26
476, 0, 2, 22
475, 1, 2, 22
482, 1, 1, 16
464, 1, 1, 34
468, 2, 0, 30
479, 0, 1, 20
470, 2, 3, 25
473, 1, 2, 24
475, 1, 2, 22
478, 2, 1, 19
469, 0, 0, 31
472, 1, 0, 27
477, 0, 2, 21
466, 0, 1, 33
472, 3, 2, 23
474, 2, 0, 24
472, 0, 2, 26
465, 3, 3, 29
469, 1, 3, 27
482, 1, 0, 17
466, 1, 3, 30
477, 0, 0, 23
470, 0, 1, 29
475, 0, 1, 24
477, 1, 0, 22
470, 0, 2, 28
482, 0, 3, 15
472, 2, 0, 26
473, 0, 3, 24
476, 0, 4, 20
474, 1, 0, 25
470, 1, 1, 28
473, 1, 2, 24
478, 0, 1, 21
468, 3, 1, 28
474, 1, 2, 23
475, 2, 2, 21
