471, 6, 6, 17
485, 2, 2, 11
472, 2, 3, 23
476, 2, 0, 22
482, 0, 2, 16
470, 2, 5, 23
475, 1, 4, 20
464, 0, 7, 29
468, 0, 1, 31
476, 1, 4, 19
461, 3, 5, 31
468, 2, 1, 29
475, 1, 1, 23
473, 0, 1, 26
468, 6, 1, 25
478, 1, 0, 21
472, 1, 3, 24
468, 1, 1, 30
474, 2, 4, 20
477, 0, 2, 21
474, 3, 0, 23
473, 0, 0, 27
476, 0, 8, 16
478, 0, 1, 21
474, 0, 1, 25
478, 2, 1, 19
467, 5, 2, 26
476, 1, 3, 20
477, 0, 2, 21
475, 2, 1, 22
473, 1, 2, 24
477, 1, 0, 22
473, 0, 0, 27
473, 0, 7, 20
470, 1, 2, 27
472, 2, 0, 26
472, 1, 2, 25
475, 1, 2, 22
476, 0, 2, 22
477, 1, 0, 22
475, 1, 0, 24
491, 1, 1, 7
473, 0, 5, 22
480, 2, 4, 14
476, 1, 3, 20
466, 0, 2, 32
470, 1, 2, 27
475, 1, 2, 22
481, 0, 1, 18
480, 2, 0, 18
471, 1, 1, 27
473, 2, 4, 21
483, 0, 1, 16
481, 0, 1, 18
476, 1, 4, 19
469, 0, 5, 26
475, 0, 1, 24
475, 2, 1, 22
470, 3, 1, 26
482, 0, 2, 16
469, 5, 3, 23
473, 1, 2, 24
475, 1, 2, 22
472, 4, 0, 24
481, 2, 4, 13
464, 1, 3, 32
469, 1, 2, 28
479, 0, 2, 19
470, 2, 2, 26
471, 3, 1, 25
476, 0, 1, 23
480, 0, 1, 19
466, 3, 3, 28
470, 3, 0, 27
474, 3, 3, 20
465, 1, 0, 34
473, 2, 2, 23
472, 4, 1, 23
469, 3, 2, 26
465, 3, 3, 29
469, 1, 2, 28
481, 2, 1, 16
467, 0, 3, 30
477, 0, 2, 21
470, 0, 1, 29
475, 0, 2, 23
477, 1, 3, 19
469, 1, 3, 27
482, 0, 1, 17
474, 0, 3, 23
472, 1, 1, 26
476, 0, 0, 24
475, 0, 9, 16
470, 1, 1, 28
474, 0, 0, 26
478, 0, 9, 13
469, 2, 0, 29
475, 0, 2, 23
474, 3, 2, 21
56, 422, 14, 8
62, 415, 18, 5
485, 2, 2, 11
473, 1, 3, 23
477, 1, 2, 20
481, 1, 1, 17
471, 1, 5, 23
475, 1, 1, 23
463, 1, 0, 36
467, 1, 1, 31
475, 2, 2, 21
464, 0, 0, 36
470, 0, 8, 22
476, 0, 0, 24
473, 0, 6, 21
473, 1, 0, 26
479, 0, 2, 19
472, 1, 1, 26
467, 2, 1, 30
476, 0, 0, 24
477, 0, 2, 21
477, 0, 6, 17
472, 1, 0, 27
476, 0, 4, 20
478, 0, 1, 21
474, 0, 1, 25
478, 2, 0, 20
472, 0, 2, 26
477, 0, 0, 23
477, 0, 4, 19
476, 1, 0, 23
474, 0, 0, 26
478, 0, 3, 19
472, 1, 2, 25
471, 2, 1, 26
469, 2, 0, 29
474, 0, 1, 25
472, 1, 1, 26
476, 0, 0, 24
476, 0, 6, 18
477, 1, 2, 20
476, 0, 1, 23
489, 3, 0, 8
473, 0, 3, 24
481, 1, 0, 18
475, 2, 0, 23
466, 0, 1, 33
470, 1, 2, 27
475, 1, 0, 24
480, 1, 1, 18
482, 0, 2, 16
468, 4, 0, 28
475, 0, 2, 23
482, 1, 0, 17
480, 1, 0, 19
477, 0, 1, 22
466, 3, 2, 29
475, 0, 0, 25
477, 0, 3, 20
472, 1, 5, 22
482, 0, 1, 17
473, 1, 0, 26
474, 0, 0, 26
476, 0, 6, 18
476, 0, 1, 23
481, 2, 0, 17
464, 1, 1, 34
468, 2, 0, 30
479, 0, 1, 20
470, 2, 2, 26
474, 0, 2, 24
475, 1, 1, 23
477, 3, 1, 19
469, 0, 0, 31
473, 0, 4, 23
477, 0, 1, 22
466, 0, 0, 34
474, 1, 6, 19
475, 1, 0, 24
472, 0, 2, 26
466, 2, 2, 30
469, 1, 1, 29
481, 2, 0, 17
465, 2, 3, 30
476, 1, 0, 23
470, 0, 1, 29
475, 0, 0, 25
478, 0, 3, 19
470, 0, 4, 26
481, 1, 2, 16
473, 1, 0, 26
473, 0, 3, 24
476, 0, 2, 22
472, 3, 0, 25
471, 0, 1, 28
474, 0, 1, 25
477, 1, 0, 22
469, 2, 1, 28
475, 0, 2, 23
475, 2, 1, 22
