310, 75, 36, 79
383, 0, 117, 0
349, 41, 32, 78
320, 56, 55, 69
352, 26, 49, 73
370, 41, 33, 56
355, 35, 49, 61
356, 29, 36, 79
333, 46, 26, 95
378, 25, 33, 64
343, 31, 48, 78
344, 33, 46, 77
333, 42, 34, 91
342, 36, 41, 81
362, 27, 49, 62
363, 29, 40, 68
365, 28, 49, 58
366, 25, 41, 68
355, 29, 42, 74
355, 30, 41, 74
341, 40, 28, 91
368, 28, 37, 67
367, 24, 40, 69
349, 27, 49, 75
367, 29, 39, 65
349, 34, 34, 83
373, 21, 44, 62
369, 20, 47, 64
337, 37, 41, 85
360, 27, 46, 67
357, 24, 32, 87
359, 32, 30, 79
334, 36, 48, 82
346, 32, 34, 88
356, 29, 39, 76
345, 25, 53, 77
366, 28, 33, 73
355, 29, 51, 65
338, 38, 50, 74
371, 31, 41, 57
372, 27, 27, 74
357, 24, 50, 69
346, 43, 35, 76
358, 31, 44, 67
357, 22, 45, 76
356, 30, 38, 76
363, 30, 36, 71
350, 25, 46, 79
332, 35, 46, 87
359, 36, 36, 69
340, 33, 43, 84
344, 37, 42, 77
364, 30, 34, 72
346, 29, 47, 78
361, 20, 43, 76
356, 23, 50, 71
377, 24, 45, 54
346, 37, 47, 70
363, 35, 34, 68
351, 34, 42, 73
364, 43, 34, 59
337, 32, 49, 82
349, 33, 44, 74
358, 30, 52, 60
357, 23, 54, 66
362, 29, 38, 71
365, 28, 40, 67
345, 35, 48, 72
355, 23, 43, 79
339, 41, 42, 78
348, 40, 30, 82
351, 33, 51, 65
340, 43, 38, 79
355, 36, 40, 69
354, 42, 40, 64
360, 38, 33, 69
361, 28, 38, 73
364, 36, 34, 66
352, 18, 39, 91
343, 33, 42, 82
362, 36, 35, 67
359, 20, 43, 78
335, 39, 48, 78
345, 42, 34, 79
358, 21, 51, 70
346, 43, 44, 67
366, 33, 38, 63
342, 30, 47, 81
356, 35, 47, 62
363, 28, 39, 70
361, 31, 41, 67
361, 19, 50, 70
338, 44, 36, 82
346, 28, 46, 80
351, 23, 43, 83
323, 36, 51, 90
362, 25, 37, 76
332, 38, 42, 88
355, 31, 34, 80
223, 156, 73, 48
267, 111, 43, 79
290, 85, 52, 73
320, 59, 44, 77
335, 49, 39, 77
332, 36, 48, 84
352, 52, 31, 65
356, 36, 41, 67
361, 23, 40, 76
360, 28, 35, 77
359, 31, 38, 72
373, 19, 35, 73
354, 22, 48, 76
380, 20, 39, 61
351, 21, 33, 95
353, 38, 36, 73
378, 20, 37, 65
368, 21, 42, 69
345, 35, 34, 86
363, 26, 35, 76
348, 26, 50, 76
342, 31, 43, 84
338, 37, 34, 91
346, 22, 41, 91
352, 27, 51, 70
371, 25, 38, 66
349, 27, 56, 68
353, 26, 37, 84
351, 34, 40, 75
336, 33, 47, 84
353, 35, 37, 75
354, 17, 39, 90
380, 16, 36, 68
360, 25, 46, 69
351, 29, 46, 74
360, 18, 52, 70
363, 32, 31, 74
367, 19, 49, 65
361, 25, 43, 71
349, 30, 32, 89
363, 32, 37, 68
361, 26, 36, 77
365, 25, 39, 71
362, 25, 32, 81
359, 33, 35, 73
350, 41, 30, 79
361, 24, 37, 78
350, 33, 42, 75
351, 24, 43, 82
355, 40, 40, 65
357, 39, 36, 68
346, 23, 50, 81
333, 38, 44, 85
351, 43, 29, 77
342, 35, 36, 87
337, 38, 36, 89
363, 22, 32, 83
343, 44, 29, 84
353, 26, 36, 85
356, 35, 36, 73
385, 16, 40, 59
349, 28, 40, 83
364, 30, 32, 74
354, 28, 41, 77
351, 27, 38, 84
359, 32, 39, 70
359, 17, 45, 79
360, 40, 35, 65
364, 27, 37, 72
359, 33, 38, 70
365, 27, 28, 80
349, 32, 39, 80
358, 25, 36, 81
346, 44, 28, 82
352, 30, 37, 81
370, 25, 41, 64
355, 24, 30, 91
369, 22, 39, 70
366, 24, 39, 71
373, 13, 35, 79
372, 19, 32, 77
356, 23, 40, 81
360, 28, 42, 70
352, 26, 38, 84
370, 23, 35, 72
337, 31, 32, 100
361, 30, 30, 79
358, 32, 41, 69
357, 41, 32, 70
369, 26, 30, 75
358, 35, 39, 68
347, 33, 41, 79
364, 27, 35, 74
336, 26, 60, 78
349, 44, 34, 73
367, 25, 25, 83
343, 33, 34, 90
361, 23, 34, 82
352, 40, 21, 87
358, 34, 31, 77
