463, 14, 10, 13
479, 8, 10, 3
447, 27, 8, 18
471, 7, 10, 12
469, 13, 5, 13
462, 10, 13, 15
466, 10, 8, 16
454, 10, 11, 25
458, 10, 15, 17
469, 8, 16, 7
455, 9, 14, 22
460, 10, 9, 21
469, 7, 8, 16
467, 6, 9, 18
465, 9, 11, 15
474, 5, 7, 14
465, 8, 8, 19
456, 13, 14, 17
463, 13, 12, 12
472, 5, 8, 15
462, 15, 5, 18
471, 2, 14, 13
468, 8, 8, 16
472, 6, 11, 11
465, 9, 8, 18
461, 19, 11, 9
460, 12, 13, 15
465, 12, 5, 18
461, 16, 7, 16
461, 16, 8, 15
452, 22, 4, 22
467, 11, 7, 15
458, 15, 11, 16
464, 9, 15, 12
462, 9, 10, 19
460, 14, 11, 15
462, 11, 14, 13
467, 9, 9, 15
471, 5, 10, 14
470, 8, 8, 14
473, 3, 11, 13
485, 7, 5, 3
464, 9, 8, 19
474, 8, 3, 15
466, 11, 9, 14
460, 6, 9, 25
458, 13, 6, 23
463, 13, 12, 12
467, 14, 11, 8
470, 12, 2, 16
463, 9, 9, 19
463, 12, 6, 19
468, 15, 3, 14
467, 14, 5, 14
466, 11, 3, 20
459, 10, 12, 19
461, 14, 6, 19
469, 8, 7, 16
460, 13, 10, 17
466, 16, 6, 12
465, 9, 10, 16
463, 11, 8, 18
464, 12, 9, 15
464, 12, 12, 12
468, 15, 2, 15
447, 18, 10, 25
452, 18, 10, 20
469, 10, 8, 13
463, 9, 7, 21
461, 13, 8, 18
472, 4, 10, 14
469, 11, 5, 15
461, 8, 7, 24
458, 15, 4, 23
460, 17, 6, 17
455, 11, 14, 20
459, 16, 7, 18
462, 14, 9, 15
465, 7, 10, 18
462, 6, 6, 26
463, 7, 10, 20
472, 11, 4, 13
457, 10, 15, 18
469, 8, 2, 21
460, 10, 9, 21
460, 15, 7, 18
469, 9, 8, 14
453, 17, 4, 26
474, 8, 7, 11
455, 19, 4, 22
449, 24, 11, 16
467, 9, 6, 18
460, 15, 9, 16
458, 13, 15, 14
466, 8, 8, 18
463, 15, 8, 14
461, 10, 8, 21
464, 11, 11, 14
462, 15, 10, 13
413, 65, 22, 0
463, 14, 23, 0
483, 4, 13, 0
469, 5, 26, 0
476, 2, 10, 12
473, 9, 6, 12
469, 3, 8, 20
472, 4, 4, 20
457, 7, 8, 28
460, 8, 8, 24
474, 3, 2, 21
453, 11, 6, 30
466, 4, 3, 27
469, 7, 0, 24
467, 6, 3, 24
469, 5, 3, 23
472, 7, 2, 19
467, 6, 1, 26
464, 5, 2, 29
470, 6, 1, 23
469, 8, 3, 20
473, 4, 2, 21
469, 4, 2, 25
474, 2, 2, 22
473, 5, 0, 22
470, 4, 3, 23
477, 3, 3, 17
468, 4, 3, 25
474, 3, 1, 22
475, 2, 0, 23
473, 4, 3, 20
467, 7, 4, 22
472, 6, 1, 21
464, 9, 2, 25
468, 5, 1, 26
465, 6, 3, 26
466, 8, 6, 20
466, 7, 3, 24
472, 4, 3, 21
466, 10, 2, 22
469, 9, 5, 17
464, 12, 1, 23
483, 9, 0, 8
465, 8, 1, 26
471, 11, 0, 18
467, 10, 2, 21
458, 8, 0, 34
461, 10, 3, 26
466, 10, 5, 19
475, 6, 2, 17
476, 6, 2, 16
461, 11, 4, 24
469, 6, 0, 25
476, 7, 2, 15
470, 11, 1, 18
469, 8, 1, 22
464, 5, 4, 27
468, 7, 2, 23
471, 6, 1, 22
465, 8, 2, 25
477, 5, 2, 16
466, 8, 4, 22
469, 5, 1, 25
469, 7, 3, 21
462, 14, 2, 22
478, 5, 1, 16
458, 7, 4, 31
458, 12, 3, 27
471, 8, 0, 21
467, 5, 1, 27
464, 10, 2, 24
468, 8, 1, 23
478, 2, 1, 19
462, 7, 4, 27
468, 5, 1, 26
474, 3, 2, 21
464, 2, 1, 33
471, 4, 3, 22
467, 9, 2, 22
465, 7, 2, 26
463, 5, 3, 29
464, 6, 3, 27
475, 8, 0, 17
458, 9, 1, 32
472, 5, 4, 19
466, 4, 6, 24
473, 2, 3, 22
469, 9, 2, 20
462, 8, 3, 27
470, 12, 0, 18
466, 8, 3, 23
468, 5, 5, 22
455, 21, 0, 24
468, 7, 2, 23
460, 11, 3, 26
464, 10, 2, 24
467, 11, 1, 21
464, 7, 4, 25
465, 10, 5, 20
471, 6, 2, 21
