18, 401, 18, 63
27, 415, 18, 40
37, 383, 12, 68
27, 395, 12, 66
46, 380, 11, 63
36, 385, 15, 64
48, 376, 15, 61
60, 357, 17, 66
57, 358, 6, 79
66, 357, 12, 65
58, 358, 18, 66
73, 342, 24, 61
85, 330, 15, 70
95, 318, 15, 72
97, 302, 18, 83
109, 294, 30, 67
121, 289, 18, 72
119, 282, 32, 67
135, 260, 38, 67
118, 271, 28, 83
146, 259, 30, 65
148, 245, 30, 77
158, 251, 30, 61
168, 237, 14, 81
174, 223, 31, 72
171, 209, 39, 81
193, 202, 24, 81
195, 194, 22, 89
194, 207, 34, 65
191, 199, 30, 80
193, 193, 37, 77
211, 168, 38, 83
206, 165, 33, 96
230, 117, 50, 103
218, 121, 50, 111
212, 144, 47, 97
216, 131, 57, 96
229, 123, 48, 100
208, 108, 58, 126
221, 108, 38, 133
228, 97, 46, 129
205, 106, 62, 127
214, 85, 70, 131
205, 94, 65, 136
210, 86, 64, 140
208, 73, 75, 144
203, 78, 69, 150
178, 79, 72, 171
195, 74, 58, 173
173, 63, 61, 203
176, 61, 63, 200
156, 65, 66, 213
144, 54, 65, 237
139, 54, 54, 253
158, 54, 56, 232
148, 43, 60, 249
147, 40, 51, 262
145, 39, 55, 261
137, 44, 58, 261
128, 38, 50, 284
137, 34, 59, 270
115, 44, 55, 286
123, 28, 52, 297
116, 37, 44, 303
101, 39, 43, 317
97, 35, 47, 321
76, 30, 54, 340
93, 37, 42, 328
81, 30, 43, 346
99, 30, 48, 323
85, 33, 29, 353
79, 32, 40, 349
80, 31, 37, 352
75, 23, 43, 359
80, 28, 35, 357
74, 25, 34, 367
75, 29, 36, 360
59, 17, 37, 387
71, 32, 38, 359
70, 24, 40, 366
68, 29, 22, 381
57, 25, 36, 382
66, 21, 35, 378
70, 21, 37, 372
61, 27, 38, 374
68, 19, 42, 371
54, 23, 40, 383
52, 26, 60, 362
63, 20, 39, 378
56, 19, 42, 383
47, 15, 45, 393
54, 29, 36, 381
49, 27, 41, 383
48, 26, 45, 381
45, 20, 58, 377
44, 32, 50, 374
54, 26, 39, 381
48, 27, 52, 373
48, 31, 60, 361
47, 29, 47, 377
35, 26, 54, 385
55, 26, 49, 370
61, 30, 46, 363
46, 30, 59, 365
51, 24, 44, 381
45, 26, 46, 383
47, 24, 44, 385
39, 34, 36, 391
45, 39, 46, 370
42, 35, 40, 383
46, 37, 44, 373
37, 35, 51, 377
35, 43, 39, 383
38, 36, 48, 378
46, 43, 46, 365
42, 61, 41, 356
38, 49, 46, 367
52, 43, 37, 368
45, 47, 30, 378
52, 54, 30, 364
51, 46, 24, 379
35, 55, 26, 384
39, 57, 32, 372
44, 54, 27, 375
35, 51, 33, 381
29, 59, 30, 382
49, 77, 24, 350
26, 65, 20, 389
48, 57, 25, 370
50, 70, 18, 362
35, 79, 27, 359
45, 91, 26, 338
58, 76, 17, 349
53, 96, 29, 322
62, 95, 17, 326
60, 81, 15, 344
58, 86, 35, 321
57, 95, 21, 327
62, 100, 22, 316
80, 98, 28, 294
83, 99, 25, 293
84, 96, 35, 285
121, 85, 30, 264
108, 89, 37, 266
113, 106, 21, 260
112, 98, 28, 262
147, 81, 36, 236
167, 92, 33, 208
146, 96, 39, 219
168, 81, 39, 212
170, 77, 43, 210
182, 110, 38, 170
193, 80, 33, 194
207, 91, 38, 164
224, 86, 35, 155
231, 78, 35, 156
237, 49, 41, 173
238, 80, 29, 153
246, 74, 35, 145
256, 74, 44, 126
280, 67, 35, 118
289, 67, 31, 113
283, 73, 42, 102
289, 70, 29, 112
292, 87, 21, 100
306, 56, 48, 90
308, 75, 38, 79
298, 73, 41, 88
338, 55, 28, 79
331, 53, 28, 88
324, 77, 24, 75
301, 65, 42, 92
329, 63, 46, 62
344, 51, 30, 75
339, 69, 36, 56
347, 51, 29, 73
360, 49, 21, 70
358, 49, 26, 67
344, 65, 30, 61
354, 57, 32, 57
367, 39, 40, 54
351, 48, 29, 72
366, 42, 36, 56
386, 33, 30, 51
365, 56, 30, 49
362, 42, 35, 61
358, 54, 34, 54
369, 41, 32, 58
379, 42, 29, 50
372, 39, 26, 63
387, 39, 27, 47
365, 46, 31, 58
372, 41, 30, 57
378, 46, 26, 50
379, 30, 37, 54
385, 40, 30, 45
377, 41, 29, 53
381, 35, 41, 43
385, 37, 24, 54
