379, 40, 30, 51
433, 9, 35, 23
385, 35, 35, 45
398, 24, 23, 55
398, 28, 22, 52
391, 30, 24, 55
401, 23, 21, 55
390, 27, 25, 58
386, 29, 26, 59
400, 23, 26, 51
387, 29, 22, 62
382, 33, 26, 59
386, 29, 19, 66
393, 20, 21, 66
376, 23, 29, 72
373, 30, 43, 54
394, 16, 20, 70
369, 32, 31, 68
366, 29, 38, 67
362, 27, 35, 76
377, 28, 35, 60
372, 21, 30, 77
381, 28, 33, 58
376, 29, 26, 69
376, 21, 28, 75
352, 28, 34, 86
366, 29, 26, 79
364, 25, 24, 87
366, 35, 26, 73
364, 26, 32, 78
354, 32, 28, 86
345, 34, 33, 88
349, 22, 27, 102
326, 21, 45, 108
312, 27, 35, 126
327, 29, 32, 112
314, 33, 43, 110
322, 30, 29, 119
295, 21, 41, 143
293, 36, 36, 135
305, 20, 32, 143
277, 34, 37, 152
270, 29, 36, 165
259, 40, 26, 175
266, 30, 30, 174
243, 38, 34, 185
255, 26, 28, 191
221, 36, 33, 210
238, 31, 22, 209
212, 24, 40, 224
190, 47, 31, 232
192, 29, 34, 245
163, 35, 26, 276
161, 32, 25, 282
176, 36, 33, 255
150, 41, 34, 275
160, 27, 26, 287
156, 28, 26, 290
148, 33, 35, 284
141, 25, 20, 314
142, 29, 34, 295
132, 27, 30, 311
123, 28, 25, 324
122, 31, 25, 322
114, 26, 35, 325
100, 32, 23, 345
82, 24, 30, 364
103, 27, 38, 332
90, 21, 25, 364
90, 39, 39, 332
91, 27, 30, 352
82, 29, 29, 360
82, 29, 27, 362
76, 22, 26, 376
78, 30, 23, 369
80, 19, 15, 386
79, 25, 18, 378
58, 18, 41, 383
77, 26, 26, 371
68, 26, 43, 363
70, 27, 15, 388
58, 24, 27, 391
63, 24, 22, 391
67, 24, 40, 369
67, 21, 30, 382
62, 25, 32, 381
50, 27, 25, 398
47, 31, 29, 393
57, 26, 32, 385
45, 30, 23, 402
40, 22, 26, 412
52, 31, 31, 386
45, 31, 26, 398
44, 30, 26, 400
39, 26, 31, 404
44, 32, 26, 398
53, 27, 22, 398
45, 30, 29, 396
48, 31, 25, 396
47, 29, 21, 403
40, 21, 37, 402
54, 27, 30, 389
60, 31, 32, 377
48, 28, 35, 389
49, 26, 39, 386
37, 34, 27, 402
46, 25, 32, 397
47, 26, 29, 398
48, 36, 28, 388
45, 32, 35, 388
54, 29, 31, 386
41, 31, 43, 385
52, 26, 22, 400
49, 25, 33, 393
48, 41, 32, 379
66, 37, 33, 364
52, 35, 39, 374
66, 29, 34, 371
50, 42, 34, 374
75, 31, 30, 364
64, 33, 30, 373
62, 28, 33, 377
64, 32, 33, 371
69, 29, 34, 368
57, 29, 34, 380
53, 35, 40, 372
82, 44, 23, 351
65, 26, 39, 370
71, 34, 33, 362
92, 28, 17, 363
84, 30, 37, 349
90, 46, 35, 329
97, 37, 27, 339
102, 47, 40, 311
118, 39, 29, 314
98, 43, 27, 332
111, 33, 43, 313
112, 40, 41, 307
128, 34, 35, 303
139, 39, 37, 285
149, 33, 41, 277
138, 42, 37, 283
166, 40, 26, 268
162, 35, 30, 273
175, 44, 37, 244
173, 37, 32, 258
192, 36, 39, 233
224, 35, 32, 209
204, 38, 35, 223
208, 41, 29, 222
213, 34, 41, 212
220, 72, 42, 166
244, 29, 36, 191
254, 44, 30, 172
261, 49, 30, 160
277, 32, 38, 153
256, 30, 42, 172
271, 47, 25, 157
287, 33, 42, 138
298, 32, 36, 134
319, 28, 26, 127
320, 36, 29, 115
317, 39, 31, 113
319, 40, 28, 113
341, 38, 18, 103
328, 34, 46, 92
349, 34, 27, 90
338, 33, 38, 91
354, 39, 21, 86
359, 25, 26, 90
353, 48, 18, 81
338, 28, 39, 95
359, 33, 33, 75
367, 28, 26, 79
375, 33, 30, 62
383, 15, 29, 73
381, 28, 24, 67
390, 17, 26, 67
375, 34, 27, 64
398, 13, 29, 60
384, 22, 31, 63
371, 28, 21, 80
393, 15, 27, 65
386, 33, 25, 56
388, 33, 24, 55
374, 30, 25, 71
383, 29, 31, 57
383, 27, 33, 57
403, 18, 25, 54
392, 19, 23, 66
405, 21, 20, 54
384, 27, 22, 67
383, 30, 26, 61
396, 28, 20, 56
389, 20, 22, 69
410, 15, 27, 48
392, 26, 25, 57
388, 28, 31, 53
396, 26, 27, 51
