327, 92, 37, 44
382, 60, 32, 26
338, 82, 12, 68
370, 52, 30, 48
349, 77, 16, 58
376, 45, 25, 54
362, 62, 16, 60
371, 46, 25, 58
345, 70, 16, 69
365, 58, 16, 61
340, 76, 19, 65
355, 60, 16, 69
356, 59, 13, 72
353, 60, 16, 71
333, 66, 17, 84
337, 66, 26, 71
355, 55, 11, 79
334, 67, 20, 79
333, 62, 27, 78
338, 51, 19, 92
348, 57, 26, 69
356, 37, 27, 80
340, 69, 26, 65
347, 58, 21, 74
345, 52, 23, 80
336, 44, 27, 93
347, 48, 17, 88
339, 50, 23, 88
353, 48, 24, 75
345, 45, 24, 86
331, 55, 35, 79
325, 54, 21, 100
324, 47, 28, 101
309, 38, 37, 116
303, 36, 32, 129
313, 43, 39, 105
305, 42, 33, 120
302, 50, 31, 117
274, 42, 38, 146
294, 35, 34, 137
294, 31, 43, 132
273, 38, 38, 151
265, 34, 49, 152
258, 41, 42, 159
261, 35, 37, 167
250, 31, 52, 167
249, 32, 51, 168
229, 28, 57, 186
234, 35, 52, 179
210, 26, 60, 204
212, 25, 69, 194
194, 27, 75, 204
180, 18, 90, 212
172, 21, 83, 224
195, 17, 95, 193
175, 16, 84, 225
168, 19, 97, 216
166, 18, 96, 220
168, 13, 119, 200
154, 12, 114, 220
157, 14, 120, 209
144, 15, 130, 211
141, 10, 131, 218
146, 7, 152, 195
129, 11, 171, 189
126, 6, 177, 191
94, 12, 194, 200
117, 13, 190, 180
100, 11, 186, 203
120, 9, 212, 159
107, 11, 192, 190
103, 8, 204, 185
99, 12, 191, 198
94, 4, 204, 198
102, 6, 208, 184
95, 4, 221, 180
99, 5, 228, 168
75, 1, 238, 186
95, 8, 258, 139
88, 6, 230, 176
89, 8, 249, 154
78, 4, 261, 157
82, 5, 274, 139
86, 5, 243, 166
83, 5, 242, 170
82, 5, 254, 159
72, 5, 273, 150
75, 3, 299, 123
79, 4, 278, 139
72, 3, 315, 110
62, 0, 344, 94
79, 4, 328, 89
74, 2, 330, 94
71, 3, 350, 76
59, 6, 350, 85
73, 3, 336, 88
80, 0, 348, 72
71, 4, 342, 83
77, 2, 340, 81
72, 4, 332, 92
59, 2, 357, 82
77, 4, 347, 72
86, 5, 324, 85
72, 4, 338, 86
70, 5, 335, 90
66, 5, 351, 78
68, 3, 361, 68
71, 2, 350, 77
80, 4, 350, 66
69, 8, 333, 90
81, 2, 346, 71
69, 3, 352, 76
73, 5, 359, 63
73, 1, 335, 91
85, 4, 366, 45
99, 4, 358, 39
85, 2, 367, 46
91, 4, 371, 34
88, 4, 370, 38
105, 1, 344, 50
96, 1, 337, 66
87, 3, 348, 62
92, 4, 360, 44
95, 3, 351, 51
86, 0, 371, 43
87, 1, 358, 54
117, 9, 323, 51
89, 2, 349, 60
102, 3, 339, 56
116, 4, 341, 39
108, 6, 320, 66
129, 7, 313, 51
126, 8, 304, 62
143, 6, 294, 57
152, 5, 294, 49
124, 17, 289, 70
141, 3, 300, 56
136, 16, 288, 60
153, 9, 281, 57
170, 8, 259, 63
175, 7, 259, 59
169, 11, 264, 56
198, 8, 230, 64
189, 8, 233, 70
205, 14, 195, 86
197, 13, 210, 80
208, 20, 204, 68
230, 29, 155, 86
221, 21, 167, 91
229, 20, 172, 79
236, 11, 166, 87
267, 25, 130, 78
254, 19, 139, 88
278, 20, 128, 74
271, 39, 108, 82
287, 22, 106, 85
258, 28, 102, 112
276, 42, 89, 93
284, 36, 100, 80
298, 32, 91, 79
316, 31, 72, 81
316, 40, 62, 82
317, 39, 59, 85
316, 43, 67, 74
343, 36, 53, 68
319, 43, 62, 76
342, 41, 61, 56
317, 54, 70, 59
342, 51, 44, 63
346, 38, 43, 73
345, 56, 40, 59
333, 33, 58, 76
349, 43, 43, 65
342, 53, 31, 74
359, 49, 37, 55
355, 43, 37, 65
361, 48, 33, 58
366, 41, 24, 69
348, 61, 28, 63
369, 42, 29, 60
363, 43, 34, 60
353, 46, 29, 72
364, 44, 41, 51
375, 44, 26, 55
368, 53, 25, 54
357, 47, 26, 70
358, 54, 29, 59
354, 56, 23, 67
387, 34, 25, 54
355, 56, 23, 66
367, 59, 19, 55
349, 62, 26, 63
366, 47, 30, 57
380, 44, 19, 57
364, 45, 22, 69
375, 50, 21, 54
362, 56, 21, 61
358, 58, 26, 58
370, 52, 26, 52
