401, 18, 39, 42
420, 22, 22, 36
400, 20, 19, 61
393, 29, 17, 61
403, 23, 13, 61
386, 35, 19, 60
396, 28, 19, 57
387, 30, 17, 66
390, 25, 16, 69
391, 32, 14, 63
376, 40, 9, 75
391, 24, 14, 71
382, 33, 17, 68
390, 23, 17, 70
370, 29, 16, 85
374, 29, 23, 74
374, 36, 14, 76
369, 32, 11, 88
360, 35, 21, 84
364, 25, 10, 101
368, 37, 15, 80
363, 30, 14, 93
369, 40, 19, 72
375, 30, 14, 81
369, 28, 16, 87
349, 31, 17, 103
369, 26, 10, 95
363, 26, 8, 103
355, 46, 9, 90
361, 29, 16, 94
355, 31, 16, 98
360, 19, 14, 107
351, 20, 22, 107
331, 16, 28, 125
319, 20, 22, 139
325, 31, 19, 125
322, 25, 26, 127
323, 29, 21, 127
296, 20, 20, 164
302, 27, 27, 144
304, 21, 22, 153
283, 28, 20, 169
276, 23, 22, 179
273, 26, 17, 184
279, 17, 21, 183
249, 32, 22, 197
261, 20, 20, 199
239, 18, 32, 211
248, 21, 22, 209
217, 19, 20, 244
218, 19, 21, 242
205, 16, 25, 254
179, 19, 25, 277
180, 13, 33, 274
197, 15, 36, 252
177, 14, 35, 274
177, 10, 28, 285
171, 13, 30, 286
166, 15, 34, 285
154, 12, 25, 309
154, 17, 35, 294
143, 16, 35, 306
140, 11, 41, 308
139, 14, 38, 309
127, 13, 41, 319
116, 16, 31, 337
95, 11, 48, 346
117, 13, 33, 337
96, 15, 44, 345
110, 19, 56, 315
107, 11, 36, 346
97, 14, 41, 348
103, 8, 35, 354
88, 10, 46, 356
102, 6, 38, 354
87, 12, 35, 366
94, 10, 41, 355
68, 8, 45, 379
89, 14, 43, 354
85, 9, 50, 356
90, 7, 34, 369
73, 9, 65, 353
73, 14, 43, 370
80, 11, 49, 360
75, 13, 52, 360
79, 8, 54, 359
57, 20, 53, 370
64, 14, 64, 358
73, 10, 60, 357
69, 6, 66, 359
54, 8, 64, 374
67, 16, 59, 358
66, 10, 64, 360
65, 9, 62, 364
58, 7, 76, 359
64, 12, 59, 365
70, 10, 62, 358
65, 10, 71, 354
60, 19, 58, 363
62, 14, 53, 371
52, 9, 60, 379
69, 12, 57, 362
78, 13, 57, 352
62, 14, 74, 350
64, 11, 55, 370
57, 14, 59, 370
64, 7, 63, 366
65, 8, 51, 376
73, 11, 66, 350
57, 20, 55, 368
67, 16, 70, 347
61, 11, 55, 373
65, 13, 56, 366
72, 2, 70, 356
73, 16, 61, 350
91, 12, 59, 338
70, 17, 77, 336
76, 19, 56, 349
77, 15, 56, 352
97, 9, 72, 322
85, 12, 57, 346
79, 11, 60, 350
79, 17, 55, 349
88, 10, 57, 345
80, 6, 66, 348
77, 11, 64, 348
108, 18, 51, 323
86, 5, 62, 347
96, 9, 58, 337
106, 14, 34, 346
96, 18, 55, 331
115, 21, 43, 321
123, 11, 41, 325
132, 17, 54, 297
135, 22, 47, 296
124, 17, 37, 322
127, 17, 53, 303
129, 23, 48, 300
153, 9, 50, 288
164, 14, 40, 282
166, 16, 52, 266
159, 21, 39, 281
190, 16, 34, 260
183, 14, 28, 275
197, 22, 31, 250
192, 18, 39, 251
203, 25, 42, 230
239, 20, 32, 209
225, 17, 26, 232
234, 15, 30, 221
228, 19, 34, 219
264, 28, 34, 174
254, 19, 28, 199
276, 22, 27, 175
286, 24, 23, 167
286, 23, 35, 156
269, 17, 22, 192
284, 34, 20, 162
296, 24, 38, 142
307, 23, 30, 140
328, 19, 20, 133
322, 34, 22, 122
334, 22, 26, 118
330, 29, 17, 124
344, 35, 15, 106
333, 29, 26, 112
347, 36, 16, 101
333, 38, 29, 100
363, 30, 10, 97
364, 20, 16, 100
355, 46, 12, 87
333, 33, 14, 120
360, 32, 21, 87
373, 22, 18, 87
379, 29, 23, 69
371, 27, 18, 84
375, 34, 11, 80
373, 34, 8, 85
362, 47, 16, 75
383, 28, 14, 75
387, 19, 17, 77
359, 40, 14, 87
388, 20, 18, 74
389, 30, 22, 59
384, 37, 14, 65
371, 33, 20, 76
385, 27, 21, 67
386, 24, 18, 72
390, 31, 12, 67
376, 35, 15, 74
386, 40, 15, 59
373, 38, 18, 71
374, 39, 18, 69
399, 25, 16, 60
383, 26, 17, 74
401, 24, 14, 61
388, 30, 17, 65
387, 29, 23, 61
395, 27, 14, 64
