442, 30, 17, 11
473, 3, 17, 7
463, 13, 12, 12
436, 31, 18, 15
458, 18, 10, 14
457, 12, 16, 15
455, 18, 16, 11
451, 21, 16, 12
449, 26, 16, 9
449, 16, 18, 17
458, 10, 17, 15
441, 27, 18, 14
454, 15, 21, 10
446, 19, 22, 13
465, 15, 14, 6
453, 12, 19, 16
459, 11, 20, 10
455, 13, 14, 18
460, 15, 14, 11
463, 6, 19, 12
459, 19, 9, 13
455, 13, 21, 11
450, 16, 20, 14
459, 13, 13, 15
451, 16, 11, 22
452, 17, 16, 15
456, 11, 19, 14
449, 18, 21, 12
453, 16, 16, 15
464, 9, 17, 10
459, 16, 10, 15
456, 10, 19, 15
463, 11, 15, 11
450, 18, 18, 14
455, 10, 20, 15
462, 11, 14, 13
449, 16, 21, 14
458, 14, 10, 18
456, 17, 14, 13
448, 17, 20, 15
458, 19, 11, 12
469, 10, 7, 14
465, 6, 16, 13
459, 10, 24, 7
451, 10, 21, 18
452, 10, 16, 22
455, 11, 20, 14
467, 7, 15, 11
454, 14, 17, 15
460, 7, 19, 14
455, 13, 16, 16
460, 14, 14, 12
460, 10, 15, 15
453, 18, 13, 16
459, 18, 10, 13
456, 9, 21, 14
459, 6, 24, 11
465, 13, 17, 5
460, 14, 13, 13
457, 10, 17, 16
448, 14, 23, 15
454, 17, 14, 15
461, 15, 19, 5
467, 11, 13, 9
454, 16, 19, 11
456, 18, 17, 9
469, 5, 15, 11
464, 4, 19, 13
459, 16, 12, 13
461, 7, 23, 9
463, 9, 19, 9
462, 14, 13, 11
465, 5, 22, 8
447, 25, 15, 13
458, 12, 15, 15
463, 8, 18, 11
456, 22, 14, 8
456, 21, 7, 16
460, 15, 15, 10
451, 9, 31, 9
455, 17, 13, 15
449, 9, 28, 14
448, 23, 15, 14
455, 10, 14, 21
452, 18, 20, 10
451, 7, 20, 22
462, 16, 15, 7
450, 13, 22, 15
460, 14, 13, 13
452, 9, 21, 18
456, 10, 21, 13
451, 16, 18, 15
473, 8, 12, 7
450, 8, 28, 14
459, 9, 13, 19
465, 8, 23, 4
464, 7, 19, 10
456, 10, 24, 10
465, 11, 15, 9
284, 191, 20, 5
351, 118, 21, 10
425, 49, 15, 11
449, 19, 28, 4
443, 30, 20, 7
450, 17, 28, 5
456, 15, 24, 5
454, 21, 20, 5
454, 15, 20, 11
455, 15, 16, 14
448, 19, 21, 12
456, 16, 20, 8
450, 13, 20, 17
468, 14, 10, 8
464, 8, 25, 3
450, 17, 28, 5
452, 20, 23, 5
454, 12, 20, 14
444, 23, 26, 7
453, 12, 26, 9
443, 20, 30, 7
460, 11, 21, 8
449, 21, 21, 9
455, 11, 27, 7
452, 13, 19, 16
456, 17, 20, 7
447, 14, 26, 13
459, 18, 17, 6
454, 20, 19, 7
468, 16, 12, 4
460, 14, 20, 6
443, 22, 25, 10
456, 14, 22, 8
454, 20, 20, 6
453, 20, 20, 7
449, 22, 18, 11
460, 15, 17, 8
448, 17, 28, 7
461, 14, 15, 10
451, 17, 25, 7
448, 13, 28, 11
451, 16, 22, 11
450, 21, 24, 5
455, 18, 20, 7
455, 15, 20, 10
461, 11, 24, 4
453, 17, 23, 7
467, 11, 16, 6
461, 12, 23, 4
460, 13, 22, 5
441, 16, 37, 6
441, 27, 26, 6
443, 22, 27, 8
444, 26, 22, 8
451, 10, 28, 11
449, 20, 17, 14
460, 18, 15, 7
447, 16, 26, 11
464, 16, 12, 8
458, 11, 25, 6
445, 16, 27, 12
446, 31, 17, 6
456, 17, 17, 10
444, 15, 31, 10
451, 17, 24, 8
452, 11, 26, 11
459, 17, 15, 9
453, 15, 28, 4
459, 14, 20, 7
451, 25, 21, 3
451, 19, 21, 9
451, 12, 28, 9
465, 19, 13, 3
465, 9, 16, 10
452, 22, 21, 5
451, 19, 23, 7
442, 21, 27, 10
456, 16, 18, 10
461, 12, 19, 8
454, 17, 25, 4
454, 19, 20, 7
459, 8, 21, 12
449, 17, 26, 8
464, 14, 15, 7
453, 21, 22, 4
456, 10, 29, 5
443, 26, 22, 9
462, 11, 16, 11
456, 12, 19, 13
454, 17, 25, 4
447, 18, 22, 13
457, 17, 18, 8
458, 18, 19, 5
438, 26, 26, 10
450, 16, 21, 13
463, 19, 12, 6
461, 17, 17, 5
457, 17, 17, 9
463, 17, 15, 5
456, 9, 29, 6
