354, 109, 9, 28
355, 102, 18, 25
316, 145, 8, 31
346, 116, 9, 29
357, 114, 9, 20
319, 135, 13, 33
349, 125, 11, 15
339, 121, 18, 22
359, 102, 20, 19
344, 128, 8, 20
357, 101, 10, 32
300, 169, 6, 25
305, 151, 16, 28
358, 100, 13, 29
324, 129, 18, 29
327, 137, 10, 26
358, 91, 18, 33
371, 92, 19, 18
342, 98, 15, 45
327, 110, 14, 49
353, 91, 19, 37
311, 139, 13, 37
307, 124, 24, 45
277, 163, 11, 49
301, 135, 23, 41
315, 110, 23, 52
304, 120, 28, 48
283, 142, 19, 56
269, 144, 17, 70
334, 88, 15, 63
307, 88, 33, 72
294, 102, 33, 71
326, 82, 33, 59
310, 85, 41, 64
232, 150, 25, 93
258, 125, 34, 83
268, 116, 26, 90
277, 101, 30, 92
277, 76, 48, 99
267, 83, 43, 107
185, 156, 29, 130
264, 75, 42, 119
242, 77, 57, 124
250, 75, 63, 112
200, 89, 54, 157
227, 79, 62, 132
239, 60, 54, 147
186, 83, 76, 155
168, 84, 60, 188
204, 47, 70, 179
174, 53, 59, 214
171, 54, 91, 184
153, 85, 71, 191
139, 48, 96, 217
157, 49, 110, 184
148, 37, 107, 208
104, 45, 95, 256
106, 45, 161, 188
120, 26, 143, 211
89, 51, 105, 255
83, 59, 107, 251
106, 21, 170, 203
89, 30, 128, 253
90, 16, 141, 253
90, 25, 114, 271
59, 42, 118, 281
101, 4, 238, 157
77, 22, 193, 208
74, 22, 170, 234
45, 31, 99, 325
46, 36, 105, 313
37, 34, 149, 280
19, 46, 105, 330
43, 19, 193, 245
43, 19, 184, 254
50, 5, 317, 128
38, 18, 169, 275
50, 12, 166, 272
16, 36, 71, 377
15, 30, 122, 333
49, 7, 336, 108
39, 9, 208, 244
44, 5, 278, 173
40, 1, 370, 89
42, 8, 352, 98
28, 11, 254, 207
27, 12, 217, 244
31, 1, 418, 50
13, 27, 48, 412
12, 23, 50, 415
26, 12, 252, 210
34, 1, 403, 62
30, 4, 419, 47
9, 28, 90, 373
27, 5, 425, 43
19, 16, 187, 278
7, 31, 82, 380
36, 3, 409, 52
16, 9, 217, 258
39, 1, 440, 20
28, 4, 302, 166
16, 4, 397, 83
0, 33, 0, 467
30, 9, 348, 113
28, 5, 397, 70
27, 2, 365, 106
14, 21, 168, 297
22, 15, 195, 268
31, 6, 242, 221
37, 7, 418, 38
14, 19, 91, 376
3, 35, 4, 458
27, 5, 405, 63
39, 9, 309, 143
34, 5, 265, 196
40, 13, 268, 179
19, 24, 62, 395
41, 8, 326, 125
18, 20, 187, 275
40, 10, 359, 91
29, 21, 164, 286
30, 18, 245, 207
16, 34, 89, 361
42, 17, 249, 192
53, 16, 225, 206
40, 40, 111, 309
30, 37, 160, 273
30, 38, 83, 349
38, 39, 92, 331
46, 24, 232, 198
40, 53, 167, 240
38, 56, 86, 320
84, 16, 222, 178
50, 63, 170, 217
65, 49, 116, 270
52, 64, 61, 323
93, 44, 145, 218
89, 51, 141, 219
94, 50, 175, 181
80, 56, 47, 317
102, 67, 128, 203
131, 52, 136, 181
130, 48, 128, 194
114, 84, 77, 225
126, 104, 77, 193
122, 98, 44, 236
161, 73, 104, 162
117, 129, 60, 194
137, 101, 54, 208
166, 83, 62, 189
169, 97, 59, 175
157, 120, 45, 178
175, 114, 91, 120
191, 123, 34, 152
203, 97, 59, 141
207, 109, 76, 108
168, 165, 31, 136
185, 156, 29, 130
253, 112, 38, 97
191, 161, 27, 121
233, 136, 44, 87
209, 151, 42, 98
229, 158, 37, 76
263, 125, 28, 84
277, 124, 31, 68
257, 146, 40, 57
240, 159, 26, 75
277, 138, 29, 56
274, 130, 22, 74
261, 135, 28, 76
261, 150, 15, 74
303, 143, 13, 41
294, 144, 12, 50
259, 172, 11, 58
235, 186, 17, 62
241, 210, 11, 38
250, 198, 8, 44
234, 223, 7, 36
322, 129, 17, 32
291, 163, 14, 32
244, 204, 12, 40
271, 174, 17, 38
266, 182, 14, 38
309, 150, 13, 28
274, 188, 12, 26
298, 155, 18, 29
249, 224, 5, 22
303, 161, 15, 21
274, 194, 13, 19
267, 188, 11, 34
334, 129, 10, 27
285, 184, 6, 25
281, 192, 6, 21
251, 216, 8, 25
322, 144, 13, 21
302, 167, 12, 19
330, 138, 13, 19
259, 214, 3, 24
272, 200, 4, 24
