392, 24, 11, 73
399, 21, 12, 68
406, 28, 11, 55
395, 18, 12, 75
418, 13, 6, 63
405, 15, 10, 70
410, 21, 7, 62
397, 16, 10, 77
412, 21, 5, 62
400, 20, 5, 75
406, 14, 11, 69
404, 14, 5, 77
396, 15, 6, 83
392, 20, 9, 79
416, 11, 3, 70
390, 12, 9, 89
390, 14, 7, 89
399, 17, 8, 76
406, 14, 10, 70
394, 13, 8, 85
384, 19, 8, 89
400, 16, 13, 71
371, 18, 3, 108
381, 14, 10, 95
375, 12, 9, 104
391, 10, 17, 82
359, 11, 10, 120
366, 25, 11, 98
366, 15, 13, 106
378, 14, 14, 94
383, 17, 6, 94
350, 17, 15, 118
370, 15, 10, 105
333, 17, 16, 134
343, 10, 14, 133
333, 11, 25, 131
324, 16, 12, 148
306, 11, 12, 171
318, 14, 15, 153
292, 19, 16, 173
318, 13, 12, 157
307, 8, 18, 167
291, 20, 12, 177
291, 13, 12, 184
280, 9, 16, 195
263, 17, 22, 198
262, 12, 10, 216
237, 13, 21, 229
255, 13, 18, 214
235, 10, 21, 234
217, 12, 17, 254
197, 16, 24, 263
198, 11, 19, 272
195, 13, 22, 270
195, 14, 29, 262
189, 7, 16, 288
173, 4, 18, 305
143, 12, 20, 325
166, 8, 25, 301
153, 10, 21, 316
155, 7, 20, 318
162, 11, 17, 310
146, 9, 24, 321
139, 8, 32, 321
141, 8, 22, 329
125, 9, 27, 339
117, 7, 19, 357
120, 6, 21, 353
100, 11, 22, 367
121, 10, 34, 335
96, 11, 17, 376
97, 3, 25, 375
134, 7, 20, 339
68, 6, 25, 401
115, 6, 22, 357
80, 7, 31, 382
86, 7, 23, 384
94, 4, 24, 378
75, 7, 18, 400
88, 6, 19, 387
78, 12, 19, 391
89, 5, 29, 377
64, 3, 27, 406
73, 9, 26, 392
79, 7, 19, 395
75, 4, 27, 394
68, 9, 20, 403
69, 3, 17, 411
85, 10, 26, 379
81, 2, 24, 393
72, 5, 28, 395
80, 6, 21, 393
75, 9, 32, 384
75, 5, 22, 398
78, 6, 30, 386
84, 7, 21, 388
75, 5, 21, 399
77, 2, 21, 400
73, 3, 20, 404
18, 70, 200, 212
71, 10, 83, 336
62, 12, 55, 371
77, 12, 52, 359
50, 8, 35, 407
66, 14, 32, 388
62, 9, 48, 381
69, 23, 26, 382
71, 14, 43, 372
63, 11, 34, 392
75, 11, 21, 393
72, 9, 28, 391
65, 12, 46, 377
63, 9, 35, 393
66, 14, 55, 365
67, 13, 34, 386
80, 16, 35, 369
76, 13, 35, 376
76, 12, 36, 376
69, 17, 52, 362
62, 11, 38, 389
84, 9, 32, 375
80, 21, 43, 356
77, 15, 54, 354
100, 12, 42, 346
87, 14, 40, 359
84, 7, 54, 355
105, 16, 38, 341
105, 22, 51, 322
103, 15, 51, 331
105, 12, 38, 345
119, 17, 44, 320
122, 20, 40, 318
120, 14, 25, 341
113, 16, 44, 327
102, 14, 52, 332
137, 17, 42, 304
134, 20, 30, 316
130, 21, 39, 310
154, 18, 26, 302
154, 17, 55, 274
152, 21, 40, 287
180, 30, 32, 258
170, 26, 36, 268
189, 22, 41, 248
192, 24, 28, 256
187, 19, 45, 249
206, 25, 34, 235
216, 22, 27, 235
228, 21, 31, 220
225, 26, 27, 222
220, 37, 25, 218
237, 24, 36, 203
243, 24, 26, 207
251, 34, 19, 196
269, 28, 24, 179
288, 29, 21, 162
293, 24, 26, 157
298, 24, 15, 163
284, 34, 27, 155
299, 36, 22, 143
310, 41, 11, 138
320, 42, 20, 118
328, 30, 16, 126
310, 40, 27, 123
319, 36, 19, 126
335, 45, 14, 106
337, 38, 20, 105
343, 45, 11, 101
336, 43, 11, 110
353, 32, 17, 98
334, 41, 18, 107
362, 47, 5, 86
354, 31, 16, 99
359, 36, 18, 87
364, 45, 13, 78
358, 30, 21, 91
365, 43, 15, 77
370, 33, 10, 87
374, 50, 8, 68
366, 43, 14, 77
380, 33, 10, 77
369, 47, 16, 68
378, 42, 7, 73
388, 32, 16, 64
368, 42, 19, 71
365, 48, 13, 74
385, 33, 11, 71
370, 38, 16, 76
386, 30, 18, 66
384, 33, 17, 66
380, 32, 14, 74
400, 32, 16, 52
384, 41, 19, 56
387, 33, 6, 74
391, 35, 8, 66
395, 26, 15, 64
410, 29, 9, 52
385, 35, 11, 69
391, 21, 18, 70
