388, 28, 14, 70
386, 34, 16, 64
406, 28, 6, 60
385, 28, 20, 67
408, 23, 13, 56
404, 16, 13, 67
412, 19, 9, 60
396, 17, 16, 71
396, 37, 8, 59
404, 16, 13, 67
394, 26, 13, 67
394, 24, 8, 74
391, 20, 11, 78
390, 22, 13, 75
398, 29, 5, 68
385, 17, 9, 89
368, 36, 11, 85
392, 24, 9, 75
390, 30, 10, 70
384, 23, 12, 81
368, 35, 8, 89
377, 39, 12, 72
364, 25, 6, 105
362, 33, 13, 92
358, 29, 11, 102
374, 27, 14, 85
344, 26, 14, 116
347, 44, 13, 96
349, 32, 10, 109
362, 30, 10, 98
358, 42, 5, 95
332, 35, 14, 119
353, 32, 7, 108
316, 34, 17, 133
325, 28, 11, 136
313, 31, 19, 137
298, 42, 7, 153
280, 37, 8, 175
286, 46, 5, 163
259, 52, 7, 182
283, 48, 6, 163
272, 43, 11, 174
261, 50, 7, 182
251, 53, 8, 188
254, 35, 8, 203
221, 59, 7, 213
229, 45, 5, 221
214, 36, 6, 244
216, 52, 6, 226
196, 49, 9, 246
182, 47, 4, 267
165, 48, 7, 280
160, 49, 7, 284
156, 52, 7, 285
158, 51, 8, 283
156, 40, 1, 303
143, 34, 2, 321
119, 36, 3, 342
133, 41, 3, 323
109, 54, 8, 329
124, 38, 8, 330
130, 43, 3, 324
114, 41, 9, 336
105, 42, 1, 352
113, 36, 5, 346
91, 43, 6, 360
92, 32, 5, 371
101, 25, 3, 371
74, 37, 6, 383
93, 38, 9, 360
80, 27, 6, 387
73, 27, 2, 398
101, 40, 5, 354
50, 24, 4, 422
93, 28, 8, 371
62, 25, 8, 405
66, 27, 3, 404
72, 26, 6, 396
51, 31, 1, 417
69, 25, 6, 400
60, 30, 3, 407
66, 28, 8, 398
47, 20, 3, 430
48, 34, 2, 416
54, 32, 2, 412
58, 21, 2, 419
49, 28, 4, 419
50, 22, 5, 423
54, 41, 7, 398
58, 25, 3, 414
56, 21, 1, 422
59, 27, 0, 414
58, 26, 6, 410
55, 25, 3, 417
60, 24, 5, 411
62, 29, 4, 405
54, 26, 3, 417
57, 22, 5, 416
50, 26, 2, 422
5, 83, 97, 315
7, 74, 58, 361
29, 45, 4, 422
31, 58, 6, 405
27, 31, 4, 438
36, 44, 5, 415
32, 39, 2, 427
40, 52, 1, 407
33, 52, 3, 412
31, 43, 3, 423
40, 46, 1, 413
35, 46, 5, 414
23, 54, 9, 414
38, 34, 6, 422
31, 49, 8, 412
31, 49, 1, 419
41, 55, 7, 397
40, 49, 6, 405
40, 48, 4, 408
35, 51, 5, 409
32, 41, 5, 422
45, 48, 6, 401
50, 51, 4, 395
40, 52, 5, 403
43, 69, 2, 386
48, 53, 9, 390
41, 50, 6, 403
52, 69, 2, 377
55, 72, 10, 363
50, 68, 10, 372
42, 75, 5, 378
57, 79, 4, 360
68, 74, 6, 352
68, 66, 2, 364
62, 67, 2, 369
51, 65, 7, 377
63, 91, 6, 340
79, 75, 5, 341
71, 80, 3, 346
84, 88, 4, 324
105, 66, 10, 319
81, 92, 5, 322
107, 103, 6, 284
98, 98, 9, 295
104, 107, 9, 280
125, 91, 5, 279
124, 82, 8, 286
120, 111, 7, 262
135, 103, 6, 256
152, 97, 9, 242
149, 102, 4, 245
149, 108, 8, 235
159, 102, 5, 234
144, 123, 4, 229
157, 128, 4, 211
178, 119, 6, 197
207, 110, 8, 175
229, 88, 11, 172
237, 85, 13, 165
237, 81, 16, 166
235, 100, 7, 158
259, 92, 5, 144
268, 94, 12, 126
265, 93, 15, 127
257, 93, 16, 134
261, 94, 8, 137
271, 109, 10, 110
301, 74, 12, 113
300, 88, 8, 104
327, 52, 9, 112
318, 67, 19, 96
307, 68, 15, 110
329, 80, 7, 84
324, 61, 19, 96
326, 69, 12, 93
330, 79, 11, 80
354, 34, 25, 87
347, 61, 15, 77
346, 57, 13, 84
357, 67, 12, 64
368, 41, 32, 59
355, 58, 14, 73
354, 62, 16, 68
356, 64, 16, 64
363, 57, 19, 61
360, 50, 12, 78
345, 68, 21, 66
346, 72, 17, 65
375, 33, 21, 71
365, 51, 15, 69
378, 39, 18, 65
365, 47, 18, 70
360, 72, 9, 59
375, 50, 28, 47
361, 59, 17, 63
389, 37, 14, 60
390, 31, 21, 58
395, 44, 11, 50
399, 21, 17, 63
386, 26, 26, 62
