372, 44, 15, 69
408, 12, 25, 55
406, 28, 5, 61
392, 21, 15, 72
409, 22, 6, 63
403, 17, 12, 68
402, 29, 6, 63
400, 13, 14, 73
397, 36, 5, 62
400, 20, 5, 75
396, 24, 10, 70
393, 25, 8, 74
381, 30, 6, 83
386, 26, 9, 79
409, 18, 3, 70
380, 22, 9, 89
381, 23, 9, 87
392, 24, 10, 74
400, 20, 10, 70
385, 22, 7, 86
376, 27, 9, 88
388, 28, 11, 73
368, 21, 6, 105
375, 20, 12, 93
367, 20, 9, 104
379, 22, 10, 89
354, 16, 7, 123
364, 27, 13, 96
353, 28, 15, 104
375, 17, 9, 99
383, 17, 5, 95
343, 24, 19, 114
368, 17, 11, 104
326, 24, 12, 138
330, 23, 13, 134
328, 16, 29, 127
318, 22, 13, 147
300, 17, 19, 164
318, 14, 13, 155
294, 17, 14, 175
313, 18, 14, 155
299, 16, 16, 169
298, 13, 18, 171
282, 22, 10, 186
279, 10, 13, 198
263, 17, 12, 208
256, 18, 14, 212
236, 14, 22, 228
253, 15, 19, 213
234, 11, 16, 239
211, 18, 13, 258
190, 23, 20, 267
193, 16, 19, 272
188, 20, 27, 265
187, 22, 27, 264
186, 10, 15, 289
167, 10, 21, 302
142, 13, 29, 316
161, 13, 25, 301
151, 12, 22, 315
152, 10, 21, 317
161, 12, 15, 312
145, 10, 24, 321
133, 14, 27, 326
136, 13, 26, 325
124, 10, 24, 342
117, 7, 19, 357
119, 7, 29, 345
100, 11, 24, 365
121, 10, 36, 333
99, 8, 19, 374
98, 2, 30, 370
133, 8, 34, 325
68, 6, 38, 388
115, 6, 31, 348
83, 4, 38, 375
89, 4, 39, 368
94, 4, 28, 374
74, 8, 29, 389
89, 5, 36, 370
80, 10, 23, 387
86, 8, 35, 371
63, 4, 28, 405
74, 8, 38, 380
77, 9, 34, 380
76, 3, 34, 387
69, 8, 42, 381
67, 5, 28, 400
89, 6, 34, 371
81, 2, 31, 386
73, 4, 35, 388
80, 6, 29, 385
77, 7, 37, 379
76, 4, 24, 396
83, 1, 36, 380
85, 6, 23, 386
76, 4, 37, 383
75, 4, 41, 380
73, 3, 32, 392
16, 72, 218, 194
24, 57, 223, 196
20, 54, 196, 230
33, 56, 174, 237
31, 27, 162, 280
61, 19, 147, 273
60, 11, 107, 322
71, 21, 81, 327
73, 12, 96, 319
64, 10, 78, 348
75, 11, 62, 352
69, 12, 85, 334
64, 13, 94, 329
58, 14, 90, 338
63, 17, 87, 333
66, 14, 76, 344
78, 18, 85, 319
71, 18, 71, 340
73, 15, 64, 348
72, 14, 62, 352
63, 10, 68, 359
83, 10, 70, 337
82, 19, 82, 317
75, 17, 72, 336
90, 22, 70, 318
86, 15, 82, 317
67, 24, 72, 337
105, 16, 59, 320
110, 17, 61, 312
105, 13, 65, 317
96, 21, 61, 322
112, 24, 57, 307
119, 23, 49, 309
117, 17, 50, 316
107, 22, 56, 315
93, 23, 43, 341
134, 20, 44, 302
129, 25, 37, 309
130, 21, 39, 310
141, 31, 30, 298
145, 26, 41, 288
150, 23, 35, 292
173, 37, 28, 262
156, 40, 31, 273
170, 41, 38, 251
182, 34, 26, 258
173, 33, 41, 253
193, 38, 31, 238
199, 39, 26, 236
212, 37, 28, 223
210, 41, 21, 228
199, 58, 25, 218
218, 43, 28, 211
228, 39, 22, 211
235, 50, 14, 201
255, 42, 21, 182
271, 46, 24, 159
278, 39, 25, 158
285, 37, 15, 163
280, 38, 26, 156
286, 49, 14, 151
310, 41, 11, 138
311, 51, 19, 119
310, 48, 20, 122
306, 44, 19, 131
303, 52, 19, 126
322, 58, 14, 106
333, 42, 19, 106
338, 50, 14, 98
338, 41, 9, 112
338, 47, 16, 99
324, 51, 20, 105
352, 57, 9, 82
342, 43, 16, 99
361, 34, 14, 91
358, 51, 12, 79
359, 29, 22, 90
363, 45, 17, 75
363, 40, 8, 89
372, 52, 10, 66
363, 46, 16, 75
376, 37, 7, 80
362, 54, 16, 68
371, 49, 7, 73
378, 42, 14, 66
365, 45, 16, 74
354, 59, 20, 67
381, 37, 9, 73
366, 42, 13, 79
380, 36, 18, 66
380, 37, 14, 69
365, 47, 17, 71
381, 51, 18, 50
384, 41, 17, 58
380, 40, 10, 70
382, 44, 9, 65
391, 30, 16, 63
399, 40, 7, 54
387, 33, 14, 66
383, 29, 14, 74
