0, 418, 4, 78
3, 423, 6, 68
4, 407, 29, 60
34, 389, 21, 56
131, 302, 18, 49
122, 303, 26, 49
185, 244, 32, 39
254, 152, 33, 61
291, 126, 41, 42
313, 107, 32, 48
316, 104, 38, 42
325, 100, 42, 33
321, 102, 37, 40
334, 95, 44, 27
349, 68, 60, 23
399, 39, 53, 9
407, 18, 64, 11
407, 15, 69, 9
409, 8, 79, 4
414, 3, 82, 1
428, 3, 61, 8
424, 4, 69, 3
433, 2, 64, 1
427, 2, 68, 3
420, 1, 79, 0
432, 0, 65, 3
422, 1, 76, 1
413, 0, 85, 2
432, 0, 67, 1
436, 0, 63, 1
428, 0, 72, 0
434, 0, 64, 2
418, 0, 82, 0
422, 0, 78, 0
420, 0, 78, 2
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 88, 1
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 59, 1
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 61, 1
416, 0, 84, 0
431, 0, 68, 1
432, 0, 68, 0
432, 0, 68, 0
420, 0, 79, 1
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 70, 1
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
427, 1, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 76, 1
427, 0, 70, 3
420, 0, 80, 0
429, 0, 70, 1
431, 0, 69, 0
431, 0, 69, 0
414, 0, 85, 1
424, 0, 74, 2
427, 0, 72, 1
408, 1, 90, 1
423, 0, 76, 1
422, 1, 77, 0
423, 0, 74, 3
415, 0, 84, 1
430, 0, 70, 0
410, 0, 90, 0
410, 0, 88, 2
432, 0, 68, 0
437, 0, 63, 0
421, 0, 78, 1
435, 0, 64, 1
416, 0, 84, 0
441, 2, 57, 0
411, 1, 88, 0
418, 0, 81, 1
419, 0, 81, 0
423, 0, 76, 1
415, 2, 83, 0
424, 0, 74, 2
425, 0, 74, 1
420, 2, 76, 2
420, 0, 76, 4
415, 1, 84, 0
434, 0, 66, 0
422, 1, 75, 2
428, 4, 67, 1
419, 3, 77, 1
425, 2, 69, 4
422, 0, 77, 1
426, 0, 71, 3
420, 1, 76, 3
438, 2, 55, 5
422, 0, 73, 5
434, 1, 63, 2
430, 0, 64, 6
418, 1, 71, 10
430, 2, 63, 5
426, 0, 66, 8
414, 1, 78, 7
418, 1, 72, 9
441, 4, 53, 2
434, 1, 58, 7
417, 1, 72, 10
433, 2, 56, 9
417, 2, 72, 9
421, 6, 69, 4
408, 2, 81, 9
415, 5, 65, 15
427, 0, 62, 11
429, 3, 57, 11
416, 4, 71, 9
419, 4, 64, 13
416, 0, 59, 25
431, 8, 37, 24
426, 10, 34, 30
421, 9, 38, 32
410, 15, 50, 25
409, 11, 49, 31
421, 5, 39, 35
417, 10, 35, 38
428, 7, 33, 32
412, 6, 38, 44
412, 10, 35, 43
429, 7, 29, 35
428, 5, 36, 31
425, 9, 32, 34
418, 7, 37, 38
419, 5, 36, 40
407, 13, 29, 51
412, 12, 35, 41
422, 9, 25, 44
418, 10, 28, 44
420, 8, 27, 45
410, 14, 30, 46
423, 8, 13, 56
416, 11, 16, 57
416, 15, 15, 54
406, 13, 23, 58
414, 11, 16, 59
419, 11, 15, 55
405, 20, 15, 60
400, 16, 24, 60
420, 13, 11, 56
417, 11, 20, 52
425, 8, 14, 53
398, 18, 16, 68
420, 4, 16, 60
403, 14, 20, 63
409, 14, 15, 62
406, 20, 12, 62
400, 24, 17, 59
416, 13, 9, 62
417, 17, 10, 56
421, 10, 18, 51
412, 5, 24, 59
413, 16, 9, 62
393, 10, 18, 79
410, 11, 19, 60
413, 16, 10, 61
397, 18, 13, 72
412, 9, 8, 71
395, 17, 21, 67
423, 14, 8, 55
416, 10, 13, 61
418, 15, 10, 57
420, 7, 19, 54
411, 10, 8, 71
402, 14, 11, 73
408, 17, 13, 62
431, 9, 10, 50
406, 14, 15, 65
