265, 72, 31, 132
262, 91, 10, 137
250, 74, 19, 157
259, 102, 15, 124
239, 91, 21, 149
248, 90, 20, 142
272, 103, 15, 110
276, 89, 15, 120
256, 96, 15, 133
265, 71, 22, 142
256, 82, 26, 136
249, 88, 9, 154
265, 85, 10, 140
262, 101, 11, 126
275, 67, 23, 135
274, 77, 17, 132
255, 86, 9, 150
263, 67, 21, 149
271, 79, 18, 132
285, 76, 7, 132
270, 75, 17, 138
265, 75, 17, 143
260, 96, 12, 132
279, 70, 26, 125
239, 80, 19, 162
255, 87, 12, 146
272, 77, 19, 132
273, 75, 14, 138
265, 85, 15, 135
262, 72, 27, 139
250, 91, 10, 149
261, 79, 14, 146
287, 73, 10, 130
266, 81, 17, 136
279, 73, 16, 132
261, 88, 17, 134
286, 83, 15, 116
298, 78, 13, 111
285, 83, 16, 116
256, 93, 19, 132
271, 75, 20, 134
259, 93, 11, 137
255, 85, 13, 147
278, 89, 13, 120
285, 70, 19, 126
262, 94, 16, 128
283, 60, 19, 138
269, 94, 16, 121
291, 77, 16, 116
282, 70, 16, 132
280, 65, 14, 141
264, 90, 11, 135
244, 104, 5, 147
262, 71, 20, 147
261, 88, 8, 143
261, 80, 20, 139
248, 101, 16, 135
286, 65, 5, 144
242, 94, 19, 145
242, 100, 13, 145
272, 85, 16, 127
270, 86, 19, 125
287, 64, 16, 133
261, 83, 19, 137
280, 77, 21, 122
265, 80, 13, 142
268, 85, 18, 129
246, 72, 29, 153
250, 86, 15, 149
256, 84, 14, 146
262, 102, 13, 123
279, 77, 19, 125
282, 83, 17, 118
256, 74, 14, 156
269, 85, 10, 136
269, 76, 11, 144
277, 86, 8, 129
289, 59, 17, 135
268, 80, 13, 139
273, 79, 26, 122
267, 92, 26, 115
272, 88, 15, 125
264, 76, 14, 146
264, 80, 22, 134
263, 87, 9, 141
271, 84, 14, 131
270, 79, 19, 132
260, 83, 23, 134
265, 90, 18, 127
274, 80, 18, 128
258, 78, 18, 146
258, 86, 21, 135
263, 88, 13, 136
278, 65, 14, 143
287, 75, 17, 121
274, 81, 12, 133
250, 82, 20, 148
246, 66, 23, 165
248, 89, 14, 149
156, 173, 37, 134
183, 158, 34, 125
196, 148, 23, 133
182, 163, 26, 129
216, 133, 18, 133
206, 137, 26, 131
216, 135, 28, 121
184, 165, 24, 127
183, 149, 42, 126
200, 144, 26, 130
185, 153, 24, 138
213, 145, 23, 119
174, 171, 32, 123
200, 159, 15, 126
214, 136, 35, 115
215, 149, 26, 110
199, 159, 24, 118
197, 166, 31, 106
188, 147, 18, 147
213, 127, 19, 141
224, 123, 23, 130
203, 140, 26, 131
184, 156, 30, 130
198, 158, 20, 124
214, 124, 13, 149
216, 147, 21, 116
225, 131, 26, 118
229, 138, 28, 105
193, 157, 20, 130
222, 133, 26, 119
191, 158, 20, 131
207, 120, 34, 139
190, 141, 30, 139
196, 164, 23, 117
226, 118, 26, 130
197, 142, 28, 133
193, 158, 16, 133
194, 162, 14, 130
219, 140, 32, 109
202, 165, 24, 109
214, 129, 31, 126
196, 152, 27, 125
205, 132, 22, 141
175, 151, 18, 156
196, 165, 25, 114
201, 151, 22, 126
191, 139, 40, 130
204, 154, 14, 128
176, 152, 16, 156
178, 153, 20, 149
193, 162, 25, 120
179, 187, 16, 118
210, 144, 24, 122
211, 148, 25, 116
208, 151, 16, 125
214, 131, 24, 131
189, 152, 28, 131
180, 170, 23, 127
192, 147, 35, 126
218, 133, 30, 119
197, 147, 33, 123
209, 150, 26, 115
206, 144, 22, 128
205, 154, 23, 118
206, 125, 30, 139
219, 133, 13, 135
202, 133, 25, 140
217, 136, 18, 129
193, 146, 40, 121
169, 166, 23, 142
191, 162, 24, 123
229, 127, 26, 118
195, 159, 37, 109
171, 156, 39, 134
188, 160, 20, 132
188, 142, 20, 150
201, 146, 31, 122
186, 141, 32, 141
193, 153, 26, 128
193, 156, 30, 121
199, 151, 14, 136
190, 141, 22, 147
206, 148, 26, 120
195, 152, 23, 130
220, 138, 23, 119
200, 146, 17, 137
212, 138, 25, 125
181, 179, 28, 112
205, 151, 29, 115
186, 170, 23, 121
207, 149, 18, 126
202, 141, 20, 137
185, 147, 21, 147
207, 149, 25, 119
193, 167, 22, 118
220, 144, 29, 107
184, 169, 25, 122
207, 142, 20, 131
211, 147, 25, 117
194, 146, 19, 141
