285, 52, 37, 126
330, 23, 141, 6
265, 59, 30, 146
288, 73, 23, 116
263, 67, 36, 134
274, 64, 27, 135
297, 78, 16, 109
286, 79, 20, 115
283, 69, 24, 124
282, 54, 23, 141
275, 63, 38, 124
265, 72, 17, 146
286, 64, 16, 134
285, 78, 15, 122
289, 53, 32, 126
290, 61, 20, 129
274, 67, 18, 141
275, 55, 30, 140
293, 57, 27, 123
297, 64, 9, 130
277, 68, 28, 127
283, 57, 23, 137
273, 83, 16, 128
291, 58, 30, 121
253, 66, 30, 151
277, 65, 21, 137
288, 61, 23, 128
296, 52, 22, 130
287, 63, 25, 125
274, 60, 32, 134
282, 59, 22, 137
276, 64, 22, 138
297, 63, 13, 127
288, 59, 27, 126
298, 54, 24, 124
282, 67, 29, 122
312, 57, 23, 108
319, 57, 21, 103
300, 68, 20, 112
276, 73, 24, 127
286, 60, 27, 127
279, 73, 14, 134
277, 63, 26, 134
296, 71, 20, 113
296, 59, 21, 124
271, 85, 22, 122
299, 44, 29, 128
282, 81, 22, 115
302, 66, 20, 112
287, 65, 19, 129
287, 58, 24, 131
274, 80, 20, 126
259, 89, 9, 143
274, 59, 26, 141
279, 70, 16, 135
287, 54, 29, 130
272, 77, 23, 128
311, 40, 9, 140
272, 64, 28, 136
265, 77, 24, 134
286, 71, 21, 122
284, 72, 19, 125
297, 54, 19, 130
276, 68, 23, 133
296, 61, 26, 117
278, 67, 17, 138
283, 70, 21, 126
256, 62, 37, 145
273, 63, 23, 141
282, 58, 20, 140
286, 78, 15, 121
294, 62, 22, 122
300, 65, 22, 113
266, 64, 22, 148
292, 62, 13, 133
278, 67, 14, 141
306, 57, 15, 122
297, 51, 22, 130
288, 60, 16, 136
294, 58, 31, 117
289, 70, 29, 112
292, 68, 20, 120
278, 62, 18, 142
284, 60, 28, 128
285, 65, 19, 131
286, 69, 17, 128
286, 63, 24, 127
284, 59, 30, 127
285, 70, 28, 117
294, 60, 23, 123
266, 70, 23, 141
279, 65, 27, 129
279, 72, 20, 129
286, 57, 21, 136
306, 56, 23, 115
290, 65, 18, 127
261, 71, 30, 138
262, 50, 28, 160
276, 61, 19, 144
191, 138, 58, 113
217, 124, 40, 119
245, 99, 47, 109
229, 116, 50, 105
247, 102, 29, 122
254, 89, 39, 118
256, 95, 41, 108
243, 106, 35, 116
225, 107, 45, 123
242, 102, 38, 118
236, 102, 40, 122
253, 105, 43, 99
233, 112, 56, 99
248, 111, 30, 111
240, 110, 43, 107
262, 102, 49, 87
250, 108, 42, 100
246, 117, 44, 93
223, 112, 28, 137
246, 94, 36, 124
261, 86, 42, 111
243, 100, 42, 115
234, 106, 44, 116
275, 81, 46, 98
254, 84, 30, 132
279, 84, 33, 104
249, 107, 39, 105
270, 97, 48, 85
251, 99, 38, 112
279, 76, 44, 101
252, 97, 36, 115
243, 84, 58, 115
224, 107, 51, 118
254, 106, 36, 104
256, 88, 39, 117
244, 95, 43, 118
247, 104, 32, 117
249, 107, 35, 109
251, 108, 47, 94
260, 107, 34, 99
251, 92, 46, 111
244, 104, 42, 110
240, 97, 42, 121
224, 102, 44, 130
261, 100, 48, 91
251, 101, 38, 110
229, 101, 57, 113
254, 104, 36, 106
236, 92, 44, 128
247, 84, 37, 132
254, 101, 48, 97
244, 122, 33, 101
234, 120, 45, 101
250, 109, 51, 90
247, 112, 34, 107
250, 95, 41, 114
238, 103, 44, 115
256, 94, 35, 115
228, 111, 54, 107
255, 96, 41, 108
248, 96, 52, 104
252, 107, 40, 101
241, 109, 35, 115
268, 91, 37, 104
231, 100, 46, 123
260, 92, 30, 118
232, 103, 36, 129
249, 104, 26, 121
244, 95, 57, 104
230, 105, 50, 115
240, 113, 38, 109
271, 85, 37, 107
237, 117, 51, 95
236, 91, 50, 123
252, 96, 46, 106
232, 98, 34, 136
263, 84, 46, 107
225, 102, 54, 119
256, 90, 40, 114
235, 114, 40, 111
239, 111, 41, 109
233, 98, 38, 131
243, 111, 43, 103
242, 105, 38, 115
266, 92, 42, 100
253, 93, 36, 118
254, 96, 45, 105
243, 117, 43, 97
242, 114, 38, 106
233, 123, 36, 108
253, 103, 32, 112
247, 96, 41, 116
235, 97, 42, 126
251, 105, 44, 100
255, 105, 34, 106
260, 104, 44, 92
239, 114, 42, 105
250, 99, 35, 116
238, 120, 42, 100
232, 108, 28, 132
