305, 32, 46, 117
293, 60, 25, 122
271, 53, 30, 146
296, 65, 22, 117
267, 63, 29, 141
278, 60, 27, 135
303, 72, 22, 103
294, 71, 22, 113
277, 75, 22, 126
281, 55, 23, 141
269, 69, 37, 125
262, 75, 17, 146
291, 59, 20, 130
286, 77, 14, 123
294, 48, 28, 130
295, 56, 19, 130
280, 61, 15, 144
276, 54, 30, 140
299, 51, 25, 125
300, 61, 9, 130
281, 64, 21, 134
289, 51, 25, 135
278, 78, 16, 128
293, 56, 27, 124
254, 65, 33, 148
274, 68, 20, 138
294, 55, 21, 130
292, 56, 23, 129
286, 64, 20, 130
280, 54, 28, 138
274, 67, 19, 140
279, 61, 21, 139
300, 60, 12, 128
282, 65, 21, 132
296, 56, 20, 128
290, 59, 28, 123
304, 65, 21, 110
312, 64, 20, 104
302, 66, 20, 112
282, 67, 21, 130
295, 51, 26, 128
292, 60, 14, 134
282, 58, 19, 141
305, 62, 20, 113
304, 51, 20, 125
274, 82, 23, 121
299, 44, 26, 131
293, 70, 21, 116
302, 66, 20, 112
305, 47, 22, 126
295, 50, 21, 134
287, 67, 17, 129
269, 79, 11, 141
279, 54, 25, 142
282, 67, 13, 138
282, 59, 22, 137
270, 79, 22, 129
306, 45, 5, 144
267, 69, 23, 141
266, 76, 19, 139
291, 66, 19, 124
297, 59, 22, 122
303, 48, 21, 128
283, 61, 26, 130
299, 58, 26, 117
275, 70, 17, 138
285, 68, 19, 128
255, 63, 38, 144
275, 61, 25, 139
287, 53, 18, 142
288, 76, 16, 120
300, 56, 23, 121
298, 67, 19, 116
268, 62, 23, 147
287, 67, 14, 132
282, 63, 13, 142
301, 62, 17, 120
295, 53, 22, 130
281, 67, 15, 137
289, 63, 25, 123
287, 72, 30, 111
306, 54, 22, 118
282, 58, 17, 143
285, 59, 30, 126
291, 59, 16, 134
288, 67, 18, 127
288, 61, 24, 127
277, 66, 32, 125
292, 63, 27, 118
302, 52, 22, 124
280, 56, 22, 142
277, 67, 24, 132
285, 66, 16, 133
291, 52, 22, 135
302, 60, 18, 120
294, 61, 16, 129
269, 63, 23, 145
269, 43, 25, 163
274, 63, 21, 142
186, 143, 63, 108
213, 128, 72, 87
222, 122, 70, 86
224, 121, 53, 102
257, 92, 55, 96
242, 101, 58, 99
243, 108, 45, 104
245, 104, 44, 107
249, 83, 53, 115
249, 95, 43, 113
251, 87, 36, 126
262, 96, 41, 101
247, 98, 46, 109
255, 104, 35, 106
253, 97, 47, 103
280, 84, 53, 83
258, 100, 43, 99
271, 92, 46, 91
246, 89, 43, 122
255, 85, 36, 124
263, 84, 42, 111
259, 84, 39, 118
249, 91, 46, 114
282, 74, 38, 106
257, 81, 31, 131
284, 79, 32, 105
268, 88, 35, 109
281, 86, 41, 92
253, 97, 33, 117
283, 72, 39, 106
248, 101, 37, 114
252, 75, 47, 126
241, 90, 45, 124
262, 98, 36, 104
268, 76, 47, 109
251, 88, 49, 112
261, 90, 35, 114
258, 98, 39, 105
262, 97, 50, 91
261, 106, 37, 96
265, 78, 50, 107
268, 80, 45, 107
256, 81, 41, 122
234, 92, 49, 125
272, 89, 41, 98
254, 98, 43, 105
251, 79, 60, 110
276, 82, 30, 112
247, 81, 45, 127
249, 82, 36, 133
269, 86, 47, 98
265, 101, 36, 98
257, 97, 47, 99
282, 77, 44, 97
262, 97, 38, 103
266, 79, 43, 112
249, 92, 46, 113
264, 86, 37, 113
256, 83, 55, 106
263, 88, 44, 105
268, 76, 46, 110
269, 90, 35, 106
261, 89, 39, 111
285, 74, 43, 98
238, 93, 44, 125
271, 81, 33, 115
247, 88, 44, 121
268, 85, 31, 116
246, 93, 56, 105
242, 93, 47, 118
241, 112, 38, 109
277, 79, 35, 109
251, 103, 51, 95
237, 90, 53, 120
254, 94, 38, 114
247, 83, 43, 127
267, 80, 46, 107
245, 82, 53, 120
260, 86, 49, 105
266, 83, 49, 102
267, 83, 44, 106
254, 77, 36, 133
265, 89, 40, 106
258, 89, 40, 113
283, 75, 44, 98
263, 83, 35, 119
265, 85, 50, 100
259, 101, 45, 95
253, 103, 43, 101
260, 96, 37, 107
262, 94, 34, 110
252, 91, 37, 120
237, 95, 36, 132
263, 93, 46, 98
268, 92, 31, 109
267, 97, 45, 91
284, 69, 49, 98
269, 80, 41, 110
269, 89, 49, 93
253, 87, 36, 124
