323, 19, 40, 118
333, 6, 52, 109
345, 7, 48, 100
326, 3, 78, 93
319, 3, 74, 104
360, 5, 67, 68
339, 5, 81, 75
333, 3, 79, 85
335, 6, 61, 98
330, 6, 83, 81
333, 2, 65, 100
331, 5, 69, 95
331, 4, 73, 92
329, 5, 75, 91
345, 10, 74, 71
339, 9, 60, 92
337, 4, 77, 82
344, 2, 84, 70
328, 4, 77, 91
342, 2, 77, 79
334, 5, 51, 110
356, 3, 66, 75
332, 5, 85, 78
319, 5, 106, 70
332, 6, 87, 75
343, 3, 60, 94
338, 6, 67, 89
330, 7, 76, 87
332, 1, 74, 93
326, 1, 81, 92
342, 4, 70, 84
337, 7, 73, 83
327, 6, 85, 82
334, 5, 78, 83
331, 5, 81, 83
323, 8, 88, 81
339, 4, 62, 95
320, 5, 98, 77
331, 5, 77, 87
355, 2, 66, 77
343, 3, 58, 96
342, 5, 88, 65
334, 4, 74, 88
331, 9, 76, 84
312, 7, 86, 95
341, 6, 69, 84
343, 3, 63, 91
310, 3, 89, 98
322, 6, 80, 92
344, 3, 77, 76
318, 3, 82, 97
348, 7, 71, 74
341, 3, 72, 84
332, 6, 74, 88
324, 1, 85, 90
334, 3, 89, 74
353, 2, 75, 70
335, 4, 93, 68
355, 1, 76, 68
319, 7, 87, 87
351, 11, 66, 72
326, 4, 83, 87
336, 4, 80, 80
340, 3, 82, 75
327, 8, 92, 73
341, 2, 69, 88
346, 5, 78, 71
342, 5, 74, 79
320, 3, 94, 83
318, 7, 109, 66
345, 5, 67, 83
340, 3, 85, 72
333, 3, 84, 80
339, 4, 82, 75
353, 5, 75, 67
353, 2, 84, 61
340, 3, 88, 69
343, 3, 81, 73
320, 1, 108, 71
329, 7, 100, 64
345, 4, 79, 72
327, 2, 102, 69
320, 5, 107, 68
340, 2, 101, 57
330, 6, 101, 63
339, 4, 105, 52
345, 4, 96, 55
316, 5, 119, 60
343, 3, 101, 53
335, 6, 105, 54
335, 4, 105, 56
346, 4, 107, 43
336, 3, 111, 50
332, 0, 109, 59
333, 1, 113, 53
317, 4, 132, 47
331, 6, 104, 59
323, 2, 121, 54
334, 1, 118, 47
342, 1, 118, 39
342, 2, 121, 35
320, 2, 135, 43
319, 2, 146, 33
345, 2, 109, 44
318, 4, 140, 38
351, 6, 110, 33
359, 2, 106, 33
349, 3, 123, 25
332, 2, 136, 30
341, 5, 124, 30
349, 3, 124, 24
315, 2, 144, 39
349, 3, 129, 19
326, 3, 155, 16
337, 4, 135, 24
334, 4, 135, 27
345, 3, 136, 16
336, 4, 147, 13
333, 9, 139, 19
322, 4, 146, 28
329, 2, 149, 20
322, 3, 153, 22
326, 5, 146, 23
326, 5, 150, 19
350, 3, 126, 21
337, 2, 136, 25
332, 5, 137, 26
332, 4, 143, 21
327, 3, 149, 21
347, 5, 135, 13
329, 5, 148, 18
349, 1, 136, 14
347, 2, 139, 12
336, 1, 146, 17
326, 4, 153, 17
335, 3, 146, 16
339, 3, 145, 13
342, 1, 147, 10
341, 3, 137, 19
339, 2, 145, 14
334, 1, 148, 17
341, 4, 144, 11
347, 4, 137, 12
348, 1, 137, 14
333, 3, 147, 17
327, 3, 153, 17
339, 4, 146, 11
326, 3, 151, 20
344, 5, 138, 13
353, 3, 134, 10
324, 3, 155, 18
330, 1, 156, 13
332, 2, 142, 24
329, 2, 155, 14
323, 2, 162, 13
355, 2, 132, 11
350, 1, 140, 9
340, 2, 151, 7
351, 1, 129, 19
359, 2, 123, 16
327, 5, 148, 20
331, 3, 143, 23
350, 2, 129, 19
328, 1, 152, 19
340, 0, 146, 14
335, 0, 146, 19
354, 2, 130, 14
341, 1, 137, 21
344, 1, 138, 17
348, 0, 129, 23
326, 2, 151, 21
338, 0, 142, 20
345, 0, 126, 29
339, 3, 135, 23
356, 1, 126, 17
331, 4, 150, 15
336, 0, 146, 18
341, 1, 136, 22
344, 2, 133, 21
331, 1, 133, 35
340, 3, 140, 17
345, 3, 136, 16
326, 1, 149, 24
351, 3, 133, 13
325, 0, 161, 14
350, 1, 121, 28
339, 2, 137, 22
342, 1, 127, 30
355, 3, 112, 30
339, 5, 132, 24
336, 2, 137, 25
341, 1, 135, 23
321, 2, 153, 24
348, 0, 128, 24
341, 1, 134, 24
332, 2, 133, 33
342, 0, 135, 23
332, 3, 131, 34
345, 2, 124, 29
