277, 65, 89, 69
269, 70, 79, 82
293, 59, 64, 84
277, 52, 92, 79
275, 47, 107, 71
311, 54, 73, 62
291, 53, 100, 56
287, 49, 95, 69
303, 38, 88, 71
299, 37, 92, 72
305, 30, 90, 75
302, 34, 89, 75
302, 33, 83, 82
302, 32, 88, 78
320, 35, 90, 55
314, 34, 76, 76
319, 22, 83, 76
321, 25, 97, 57
314, 18, 90, 78
319, 25, 83, 73
312, 27, 79, 82
336, 23, 81, 60
322, 15, 92, 71
310, 14, 102, 74
318, 20, 93, 69
327, 19, 66, 88
321, 23, 75, 81
317, 20, 72, 91
321, 12, 73, 94
312, 15, 90, 83
329, 17, 73, 81
323, 21, 69, 87
321, 12, 81, 86
318, 21, 78, 83
318, 18, 72, 92
313, 18, 82, 87
328, 15, 68, 89
307, 18, 86, 89
322, 14, 69, 95
344, 13, 75, 68
327, 19, 55, 99
332, 15, 74, 79
325, 13, 70, 92
324, 16, 74, 86
301, 18, 76, 105
332, 15, 67, 86
330, 16, 60, 94
299, 14, 79, 108
309, 19, 73, 99
336, 11, 73, 80
306, 15, 75, 104
336, 19, 61, 84
330, 14, 60, 96
317, 21, 63, 99
314, 11, 75, 100
326, 11, 75, 88
344, 11, 55, 90
323, 16, 72, 89
347, 9, 60, 84
312, 14, 71, 103
339, 23, 51, 87
317, 13, 65, 105
318, 22, 58, 102
334, 9, 65, 92
317, 18, 77, 88
331, 12, 58, 99
336, 15, 69, 80
335, 12, 63, 90
310, 13, 70, 107
308, 17, 85, 90
331, 19, 51, 99
325, 18, 70, 87
323, 13, 56, 108
326, 17, 65, 92
339, 19, 58, 84
343, 12, 64, 81
322, 21, 68, 89
326, 20, 51, 103
314, 7, 83, 96
316, 20, 64, 100
321, 28, 61, 90
308, 21, 77, 94
302, 23, 73, 102
321, 21, 61, 97
316, 20, 68, 96
317, 26, 67, 90
331, 18, 65, 86
293, 28, 74, 105
318, 28, 77, 77
313, 28, 67, 92
313, 26, 79, 82
322, 28, 66, 84
311, 28, 75, 86
302, 30, 68, 100
303, 31, 69, 97
289, 32, 90, 89
299, 38, 69, 94
299, 26, 73, 102
303, 32, 65, 100
308, 35, 85, 72
304, 40, 76, 80
272, 50, 85, 93
283, 38, 87, 92
311, 36, 64, 89
271, 51, 83, 95
307, 50, 71, 72
318, 43, 75, 64
309, 43, 77, 71
305, 29, 81, 85
302, 44, 63, 91
317, 35, 77, 71
292, 25, 97, 86
300, 52, 78, 70
293, 36, 93, 78
298, 43, 80, 79
306, 32, 78, 84
310, 38, 82, 70
294, 46, 87, 73
301, 41, 94, 64
281, 45, 88, 86
292, 39, 86, 83
282, 43, 93, 82
294, 37, 77, 92
300, 31, 94, 75
318, 35, 77, 70
304, 35, 82, 79
309, 28, 82, 81
295, 41, 82, 82
305, 25, 61, 109
315, 37, 73, 75
300, 34, 84, 82
331, 19, 76, 74
314, 35, 76, 75
313, 24, 73, 90
309, 21, 85, 85
318, 20, 81, 81
322, 20, 76, 82
315, 28, 74, 83
320, 24, 64, 92
325, 16, 76, 83
320, 15, 64, 101
326, 19, 76, 79
330, 21, 58, 91
328, 21, 57, 94
318, 18, 64, 100
314, 16, 71, 99
323, 20, 70, 87
314, 15, 71, 100
332, 17, 76, 75
345, 11, 59, 85
317, 10, 65, 108
318, 13, 73, 96
324, 10, 65, 101
318, 13, 67, 102
313, 12, 65, 110
344, 13, 61, 82
339, 12, 51, 98
329, 13, 50, 108
334, 18, 57, 91
353, 8, 58, 81
320, 12, 62, 106
322, 12, 53, 113
335, 17, 45, 103
327, 2, 62, 109
329, 11, 49, 111
324, 11, 56, 109
344, 12, 59, 85
336, 6, 57, 101
333, 12, 48, 107
340, 8, 57, 95
310, 18, 59, 113
323, 15, 59, 103
330, 15, 41, 114
324, 18, 41, 117
341, 16, 46, 97
318, 17, 52, 113
330, 6, 49, 115
331, 11, 48, 110
338, 8, 48, 106
328, 4, 43, 125
328, 15, 52, 105
336, 12, 65, 87
319, 8, 56, 117
340, 14, 40, 106
314, 11, 54, 121
340, 11, 47, 102
323, 18, 43, 116
330, 13, 49, 108
342, 16, 37, 105
331, 13, 54, 102
326, 12, 52, 110
330, 12, 54, 104
309, 14, 63, 114
340, 8, 52, 100
326, 16, 39, 119
320, 14, 44, 122
331, 11, 46, 112
322, 13, 41, 124
333, 14, 41, 112
