310, 32, 29, 129
315, 24, 27, 134
329, 23, 27, 121
313, 16, 35, 136
311, 11, 27, 151
344, 21, 19, 116
326, 18, 30, 126
319, 17, 28, 136
308, 33, 24, 135
319, 17, 27, 137
315, 20, 26, 139
311, 25, 28, 136
317, 18, 20, 145
306, 28, 27, 139
325, 30, 26, 119
324, 24, 25, 127
318, 23, 25, 134
325, 21, 29, 125
303, 29, 22, 146
322, 22, 26, 130
315, 24, 18, 143
338, 21, 23, 118
315, 22, 34, 129
291, 33, 36, 140
318, 20, 27, 135
322, 24, 13, 141
322, 22, 26, 130
309, 28, 28, 135
305, 28, 24, 143
308, 19, 38, 135
323, 23, 18, 136
321, 23, 18, 138
305, 28, 23, 144
318, 21, 24, 137
309, 27, 22, 142
304, 27, 37, 132
327, 16, 23, 134
309, 16, 32, 143
314, 22, 26, 138
338, 19, 24, 119
324, 22, 17, 137
327, 20, 31, 122
314, 24, 20, 142
321, 19, 32, 128
293, 26, 29, 152
309, 38, 23, 130
324, 22, 26, 128
298, 15, 25, 162
305, 23, 28, 144
326, 21, 28, 125
293, 28, 34, 145
323, 32, 20, 125
324, 20, 26, 130
312, 26, 26, 136
312, 13, 34, 141
320, 17, 32, 131
329, 26, 25, 120
320, 19, 35, 126
328, 28, 28, 116
303, 23, 29, 145
325, 37, 21, 117
306, 24, 28, 142
313, 27, 23, 137
321, 22, 31, 126
307, 28, 33, 132
321, 22, 18, 139
328, 23, 27, 122
320, 27, 27, 126
298, 25, 34, 143
295, 30, 31, 144
317, 33, 20, 130
319, 24, 29, 128
302, 34, 28, 136
309, 34, 32, 125
330, 28, 32, 110
324, 31, 26, 119
320, 23, 34, 123
307, 39, 20, 134
300, 21, 41, 138
301, 35, 29, 135
319, 30, 31, 120
303, 26, 41, 130
286, 39, 35, 140
304, 38, 27, 131
308, 28, 41, 123
308, 35, 35, 122
318, 31, 34, 117
284, 37, 44, 135
303, 43, 30, 124
302, 39, 34, 125
308, 31, 30, 131
318, 32, 37, 113
301, 38, 45, 116
291, 41, 40, 128
290, 44, 36, 130
288, 33, 43, 136
302, 35, 35, 128
295, 30, 42, 133
303, 32, 33, 132
311, 32, 36, 121
304, 40, 44, 112
278, 44, 41, 137
284, 37, 44, 135
308, 39, 28, 125
287, 35, 36, 142
324, 33, 34, 109
319, 42, 28, 111
320, 32, 35, 113
306, 28, 30, 136
309, 37, 22, 132
324, 28, 27, 121
287, 30, 32, 151
312, 40, 35, 113
303, 26, 28, 143
309, 32, 29, 130
312, 26, 24, 138
315, 33, 22, 130
309, 31, 24, 136
316, 26, 20, 138
291, 35, 42, 132
306, 25, 30, 139
303, 22, 26, 149
303, 28, 24, 145
310, 21, 31, 138
337, 16, 27, 120
312, 27, 24, 137
312, 25, 22, 141
303, 33, 28, 136
303, 27, 21, 149
327, 25, 21, 127
319, 15, 23, 143
333, 17, 26, 124
332, 17, 28, 123
318, 19, 23, 140
315, 15, 36, 134
321, 17, 27, 135
319, 23, 22, 136
327, 16, 30, 127
327, 17, 22, 134
322, 19, 19, 140
320, 15, 26, 139
326, 19, 24, 131
332, 19, 18, 131
330, 19, 22, 129
315, 21, 11, 153
308, 22, 32, 138
324, 19, 23, 134
308, 21, 33, 138
325, 24, 21, 130
345, 11, 26, 118
307, 20, 30, 143
307, 24, 34, 135
313, 21, 17, 149
311, 20, 24, 145
305, 20, 24, 151
337, 20, 17, 126
328, 23, 14, 135
324, 18, 20, 138
335, 17, 14, 134
344, 17, 24, 115
314, 18, 23, 145
316, 18, 27, 139
330, 22, 18, 130
319, 10, 23, 148
318, 22, 23, 137
320, 15, 27, 138
333, 23, 22, 122
323, 19, 19, 139
328, 17, 20, 135
336, 12, 21, 131
304, 24, 23, 149
316, 22, 25, 137
321, 24, 17, 138
322, 20, 14, 144
332, 25, 19, 124
319, 16, 20, 145
322, 14, 22, 142
326, 16, 22, 136
331, 15, 17, 137
321, 11, 10, 158
321, 22, 24, 133
327, 21, 24, 128
315, 12, 28, 145
327, 27, 19, 127
303, 22, 21, 154
332, 19, 17, 132
318, 23, 22, 137
319, 24, 18, 139
331, 27, 21, 121
322, 22, 27, 129
315, 23, 24, 138
324, 18, 18, 140
305, 18, 31, 146
325, 23, 23, 129
323, 19, 15, 143
314, 20, 15, 151
325, 17, 23, 135
311, 24, 17, 148
328, 19, 19, 134
