290, 52, 31, 127
324, 15, 38, 123
320, 32, 25, 123
310, 19, 43, 128
306, 16, 29, 149
341, 24, 15, 120
319, 25, 26, 130
320, 16, 30, 134
316, 25, 26, 133
318, 18, 28, 136
306, 29, 32, 133
311, 25, 29, 135
309, 26, 21, 144
308, 26, 27, 139
328, 27, 25, 120
319, 29, 22, 130
316, 25, 27, 132
328, 18, 28, 126
304, 28, 19, 149
325, 19, 28, 128
312, 27, 15, 146
337, 22, 21, 120
316, 21, 29, 134
304, 20, 36, 140
315, 23, 29, 133
319, 27, 16, 138
318, 26, 27, 129
316, 21, 25, 138
302, 31, 27, 140
309, 18, 37, 136
324, 22, 21, 133
319, 25, 19, 137
310, 23, 29, 138
318, 21, 25, 136
311, 25, 20, 144
304, 27, 36, 133
327, 16, 22, 135
307, 18, 29, 146
311, 25, 26, 138
335, 22, 25, 118
324, 22, 15, 139
329, 18, 33, 120
315, 23, 21, 141
313, 27, 28, 132
299, 20, 32, 149
318, 29, 27, 126
321, 25, 25, 129
296, 17, 30, 157
299, 29, 22, 150
321, 26, 33, 120
294, 27, 36, 143
327, 28, 22, 123
331, 13, 25, 131
315, 23, 30, 132
312, 13, 29, 146
324, 13, 33, 130
331, 24, 29, 116
319, 20, 35, 126
336, 20, 27, 117
308, 18, 33, 141
326, 36, 21, 117
316, 14, 24, 146
315, 25, 26, 134
324, 19, 31, 126
310, 25, 32, 133
331, 12, 21, 136
327, 24, 28, 121
318, 29, 25, 128
306, 17, 34, 143
300, 25, 35, 140
325, 25, 16, 134
318, 25, 29, 128
311, 25, 28, 136
312, 31, 28, 129
335, 23, 34, 108
330, 25, 29, 116
322, 21, 36, 121
317, 29, 28, 126
300, 21, 38, 141
315, 21, 34, 130
323, 26, 33, 118
315, 14, 46, 125
298, 27, 41, 134
321, 21, 36, 122
309, 27, 54, 110
313, 30, 41, 116
330, 19, 37, 114
301, 20, 51, 128
323, 23, 38, 116
313, 28, 38, 121
315, 24, 45, 116
323, 27, 36, 114
321, 18, 46, 115
305, 27, 44, 124
311, 23, 41, 125
301, 20, 53, 126
306, 31, 43, 120
302, 23, 43, 132
308, 27, 35, 130
324, 19, 38, 119
326, 18, 41, 115
297, 25, 50, 128
300, 21, 50, 129
328, 19, 34, 119
291, 31, 45, 133
326, 31, 39, 104
328, 33, 38, 101
327, 25, 37, 111
310, 24, 37, 129
319, 27, 27, 127
335, 17, 34, 114
289, 28, 40, 143
323, 29, 31, 117
311, 18, 31, 140
307, 34, 34, 125
316, 22, 29, 133
335, 13, 32, 120
325, 15, 25, 135
325, 17, 25, 133
306, 20, 42, 132
315, 16, 34, 135
310, 15, 27, 148
314, 17, 25, 144
312, 19, 36, 133
340, 13, 30, 117
321, 18, 24, 137
317, 20, 22, 141
316, 20, 29, 135
312, 18, 23, 147
338, 14, 24, 124
324, 10, 27, 139
334, 16, 28, 122
335, 14, 26, 125
321, 16, 24, 139
316, 14, 39, 131
329, 9, 30, 132
326, 16, 24, 134
329, 14, 34, 123
329, 15, 25, 131
327, 14, 20, 139
323, 12, 26, 139
333, 12, 27, 128
337, 14, 19, 130
330, 19, 24, 127
317, 19, 12, 152
319, 11, 29, 141
325, 18, 25, 132
314, 15, 30, 141
331, 18, 24, 127
345, 11, 25, 119
310, 17, 30, 143
311, 20, 35, 134
316, 18, 20, 146
315, 16, 28, 141
311, 14, 27, 148
339, 18, 18, 125
330, 21, 13, 136
322, 20, 21, 137
339, 13, 15, 133
351, 10, 23, 116
318, 14, 23, 145
316, 18, 25, 141
331, 21, 18, 130
318, 11, 25, 146
323, 17, 25, 135
319, 16, 30, 135
330, 26, 22, 122
326, 16, 22, 136
326, 19, 23, 132
336, 12, 23, 129
306, 22, 19, 153
319, 19, 29, 133
328, 17, 15, 140
322, 20, 15, 143
337, 20, 23, 120
315, 20, 22, 143
322, 14, 22, 142
325, 17, 26, 132
331, 15, 18, 136
323, 9, 16, 152
319, 24, 25, 132
332, 16, 25, 127
318, 9, 32, 141
336, 18, 21, 125
301, 24, 23, 152
334, 17, 19, 130
318, 23, 23, 136
320, 23, 13, 144
335, 23, 25, 117
320, 24, 28, 128
316, 22, 26, 136
320, 22, 19, 139
304, 19, 37, 140
330, 18, 27, 125
321, 21, 18, 140
315, 19, 18, 148
323, 19, 21, 137
311, 24, 21, 144
325, 22, 17, 136
