445, 2, 33, 20
452, 2, 29, 17
456, 0, 24, 20
436, 7, 18, 39
445, 5, 11, 39
434, 8, 15, 43
452, 8, 9, 31
443, 9, 16, 32
444, 11, 11, 34
429, 13, 15, 43
435, 9, 17, 39
437, 9, 13, 41
430, 10, 21, 39
430, 9, 18, 43
450, 4, 13, 33
432, 4, 28, 36
440, 6, 18, 36
442, 5, 20, 33
444, 6, 17, 33
433, 7, 23, 37
450, 4, 13, 33
442, 7, 26, 25
440, 3, 18, 39
450, 4, 16, 30
432, 3, 22, 43
445, 3, 22, 30
436, 3, 20, 41
441, 8, 23, 28
443, 6, 24, 27
451, 0, 23, 26
456, 2, 14, 28
431, 4, 34, 31
453, 2, 21, 24
432, 3, 30, 35
441, 2, 30, 27
445, 1, 27, 27
435, 3, 34, 28
439, 1, 28, 32
437, 2, 30, 31
432, 6, 37, 25
446, 1, 21, 32
450, 1, 21, 28
446, 2, 26, 26
443, 2, 36, 19
438, 1, 29, 32
429, 1, 38, 32
449, 1, 27, 23
450, 1, 28, 21
444, 1, 29, 26
439, 0, 39, 22
449, 0, 28, 23
448, 1, 31, 20
448, 0, 28, 24
453, 1, 25, 21
452, 1, 21, 26
445, 1, 36, 18
441, 1, 38, 20
459, 0, 27, 14
447, 2, 36, 15
443, 2, 30, 25
441, 1, 37, 21
452, 1, 30, 17
436, 1, 38, 25
460, 1, 24, 15
452, 0, 32, 16
450, 2, 32, 16
456, 1, 27, 16
440, 0, 41, 19
443, 0, 35, 22
436, 0, 46, 18
448, 0, 39, 13
447, 0, 39, 14
455, 1, 29, 15
442, 1, 43, 14
449, 0, 40, 11
450, 0, 38, 12
459, 0, 33, 8
449, 0, 32, 19
461, 1, 31, 7
433, 1, 50, 16
444, 0, 37, 19
441, 0, 42, 17
447, 0, 45, 8
437, 0, 42, 21
448, 0, 43, 9
431, 0, 56, 13
450, 0, 40, 10
444, 0, 45, 11
445, 0, 43, 12
442, 0, 50, 8
438, 1, 52, 9
444, 0, 47, 9
456, 0, 41, 3
434, 0, 53, 13
448, 0, 43, 9
455, 0, 39, 6
452, 1, 42, 5
440, 0, 57, 3
454, 1, 36, 9
451, 0, 43, 6
437, 0, 60, 3
447, 1, 47, 5
446, 0, 46, 8
441, 0, 57, 2
446, 0, 49, 5
450, 0, 43, 7
457, 0, 42, 1
443, 0, 52, 5
436, 0, 62, 2
449, 0, 50, 1
444, 0, 53, 3
438, 0, 59, 3
459, 0, 40, 1
450, 0, 49, 1
445, 0, 54, 1
443, 0, 55, 2
436, 0, 61, 3
442, 0, 58, 0
444, 0, 55, 1
435, 0, 63, 2
455, 0, 44, 1
444, 0, 56, 0
443, 0, 57, 0
444, 0, 55, 1
450, 1, 49, 0
442, 0, 58, 0
451, 0, 49, 0
452, 0, 48, 0
463, 0, 37, 0
447, 0, 53, 0
441, 0, 59, 0
450, 1, 49, 0
445, 0, 55, 0
449, 0, 51, 0
433, 0, 67, 0
449, 0, 51, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
434, 0, 66, 0
446, 0, 54, 0
448, 0, 52, 0
445, 0, 55, 0
453, 0, 47, 0
453, 0, 47, 0
444, 0, 56, 0
456, 0, 44, 0
447, 0, 53, 0
450, 0, 50, 0
430, 0, 70, 0
431, 0, 69, 0
437, 0, 63, 0
445, 0, 55, 0
440, 0, 60, 0
451, 0, 49, 0
447, 0, 53, 0
437, 0, 63, 0
456, 0, 44, 0
438, 0, 62, 0
433, 0, 67, 0
454, 0, 46, 0
448, 0, 52, 0
437, 0, 63, 0
446, 0, 54, 0
435, 0, 65, 0
454, 0, 46, 0
441, 0, 59, 0
447, 0, 53, 0
440, 0, 60, 0
451, 0, 49, 0
437, 0, 63, 0
459, 0, 41, 0
455, 0, 45, 0
444, 0, 56, 0
447, 0, 53, 0
428, 0, 72, 0
455, 0, 45, 0
447, 0, 53, 0
451, 0, 49, 0
447, 0, 53, 0
444, 0, 56, 0
446, 0, 54, 0
452, 0, 48, 0
457, 0, 43, 0
438, 0, 62, 0
445, 0, 55, 0
447, 0, 53, 0
442, 0, 58, 0
445, 0, 55, 0
443, 0, 57, 0
442, 0, 58, 0
453, 0, 47, 0
445, 0, 55, 0
431, 0, 69, 0
460, 0, 40, 0
452, 0, 48, 0
456, 0, 44, 0
449, 0, 51, 0
445, 0, 55, 0
