380, 67, 6, 47
396, 58, 6, 40
413, 43, 10, 34
358, 85, 10, 47
396, 54, 6, 44
353, 89, 9, 49
390, 70, 5, 35
382, 70, 12, 36
356, 99, 6, 39
384, 58, 8, 50
389, 55, 14, 42
380, 66, 10, 44
386, 54, 12, 48
390, 49, 19, 42
382, 72, 6, 40
368, 68, 11, 53
393, 53, 13, 41
394, 53, 6, 47
386, 64, 15, 35
369, 71, 12, 48
406, 48, 5, 41
389, 60, 11, 40
399, 44, 6, 51
396, 58, 9, 37
381, 54, 7, 58
381, 67, 9, 43
373, 66, 7, 54
387, 62, 15, 36
396, 53, 7, 44
402, 49, 12, 37
402, 56, 7, 35
354, 81, 14, 51
409, 46, 8, 37
366, 69, 13, 52
373, 70, 7, 50
385, 61, 7, 47
367, 71, 13, 49
386, 54, 9, 51
353, 86, 8, 53
360, 78, 13, 49
377, 70, 10, 43
407, 44, 9, 40
386, 62, 12, 40
374, 71, 19, 36
378, 61, 11, 50
375, 55, 7, 63
403, 47, 9, 41
383, 68, 9, 40
350, 95, 10, 45
389, 50, 16, 45
356, 93, 9, 42
353, 96, 13, 38
402, 46, 12, 40
387, 67, 11, 35
361, 92, 6, 41
395, 51, 8, 46
395, 47, 23, 35
372, 87, 7, 34
350, 99, 9, 42
410, 35, 12, 43
380, 62, 13, 45
398, 55, 7, 40
364, 73, 14, 49
408, 53, 11, 28
397, 55, 9, 39
351, 101, 9, 39
405, 52, 9, 34
364, 76, 10, 50
365, 78, 3, 54
377, 59, 21, 43
405, 43, 16, 36
393, 54, 12, 41
381, 75, 18, 26
363, 80, 18, 39
365, 84, 15, 36
341, 109, 10, 40
352, 107, 8, 33
346, 103, 9, 42
360, 102, 11, 27
356, 78, 19, 47
339, 105, 11, 45
365, 76, 14, 45
341, 106, 12, 41
333, 104, 11, 52
371, 77, 16, 36
333, 98, 21, 48
335, 115, 10, 40
335, 109, 18, 38
351, 94, 17, 38
330, 112, 13, 45
336, 103, 15, 46
359, 85, 18, 38
367, 89, 13, 31
319, 115, 15, 51
330, 118, 12, 40
316, 139, 12, 33
355, 98, 10, 37
337, 103, 27, 33
359, 96, 13, 32
335, 116, 14, 35
334, 103, 19, 44
323, 125, 16, 36
369, 77, 17, 37
331, 110, 17, 42
353, 93, 10, 44
360, 90, 18, 32
347, 110, 12, 31
313, 130, 18, 39
313, 123, 12, 52
322, 127, 10, 41
332, 112, 14, 42
335, 103, 19, 43
359, 100, 18, 23
350, 100, 23, 27
320, 125, 11, 44
303, 140, 10, 47
316, 120, 24, 40
352, 90, 17, 41
335, 109, 25, 31
323, 112, 26, 39
349, 106, 13, 32
365, 79, 13, 43
347, 96, 17, 40
345, 99, 21, 35
362, 89, 24, 25
337, 105, 20, 38
352, 99, 18, 31
352, 100, 16, 32
334, 129, 11, 26
331, 116, 19, 34
314, 127, 16, 43
351, 100, 19, 30
333, 112, 12, 43
345, 104, 12, 39
315, 118, 20, 47
347, 102, 19, 32
337, 108, 24, 31
338, 121, 12, 29
330, 116, 13, 41
298, 136, 24, 42
309, 137, 14, 40
364, 84, 18, 34
344, 101, 16, 39
304, 149, 13, 34
379, 74, 20, 27
312, 132, 16, 40
368, 88, 18, 26
342, 105, 14, 39
332, 118, 15, 35
302, 128, 17, 53
341, 90, 24, 45
323, 114, 20, 43
358, 87, 17, 38
329, 111, 9, 51
342, 109, 14, 35
360, 87, 20, 33
343, 94, 17, 46
359, 97, 12, 32
351, 87, 22, 40
353, 80, 25, 42
294, 160, 7, 39
358, 90, 16, 36
334, 103, 28, 35
351, 95, 18, 36
330, 105, 15, 50
313, 141, 10, 36
360, 81, 23, 36
353, 94, 19, 34
334, 106, 8, 52
352, 99, 17, 32
308, 129, 18, 45
347, 112, 11, 30
332, 123, 8, 37
372, 72, 21, 35
338, 109, 11, 42
335, 93, 26, 46
360, 95, 10, 35
344, 103, 7, 46
353, 98, 11, 38
358, 89, 7, 46
352, 92, 15, 41
364, 82, 16, 38
350, 102, 11, 37
376, 81, 9, 34
288, 150, 14, 48
347, 98, 15, 40
362, 85, 16, 37
370, 72, 14, 44
357, 88, 16, 39
344, 99, 13, 44
338, 104, 15, 43
328, 125, 15, 32
379, 66, 27, 28
297, 134, 20, 49
355, 105, 7, 33
359, 93, 10, 38
337, 119, 13, 31
362, 87, 11, 40
376, 69, 15, 40
