421, 26, 8, 45
441, 13, 12, 34
436, 20, 9, 35
425, 18, 15, 42
420, 30, 9, 41
430, 12, 9, 49
434, 26, 7, 33
436, 16, 18, 30
431, 24, 11, 34
417, 25, 12, 46
422, 22, 18, 38
429, 17, 10, 44
422, 18, 16, 44
423, 16, 16, 45
435, 19, 6, 40
413, 23, 14, 50
424, 22, 8, 46
424, 23, 10, 43
430, 20, 13, 37
415, 25, 11, 49
423, 31, 6, 40
427, 22, 15, 36
420, 23, 10, 47
439, 15, 11, 35
410, 25, 10, 55
433, 15, 14, 38
418, 21, 10, 51
421, 28, 19, 32
432, 17, 13, 38
436, 15, 12, 37
437, 21, 8, 34
411, 24, 18, 47
442, 13, 14, 31
411, 24, 21, 44
431, 12, 13, 44
432, 14, 13, 41
417, 21, 15, 47
428, 12, 7, 53
425, 14, 15, 46
411, 27, 16, 46
421, 26, 13, 40
434, 17, 8, 41
425, 23, 15, 37
428, 17, 22, 33
429, 10, 15, 46
411, 19, 17, 53
427, 23, 11, 39
436, 15, 16, 33
426, 19, 15, 40
425, 14, 14, 47
427, 22, 11, 40
421, 28, 11, 40
435, 13, 15, 37
430, 24, 13, 33
427, 26, 11, 36
434, 12, 13, 41
432, 10, 18, 40
443, 16, 12, 29
422, 27, 15, 36
423, 22, 13, 42
427, 15, 16, 42
424, 29, 9, 38
416, 21, 14, 49
437, 24, 13, 26
415, 37, 14, 34
411, 41, 10, 38
435, 22, 12, 31
427, 13, 14, 46
422, 21, 9, 48
413, 23, 24, 40
412, 36, 14, 38
427, 20, 16, 37
434, 22, 17, 27
410, 33, 21, 36
427, 22, 13, 38
424, 26, 17, 33
432, 27, 10, 31
407, 42, 13, 38
427, 35, 13, 25
406, 28, 29, 37
392, 52, 22, 34
409, 32, 21, 38
407, 40, 21, 32
395, 42, 13, 50
414, 34, 18, 34
410, 21, 25, 44
410, 40, 10, 40
410, 34, 22, 34
401, 44, 18, 37
393, 49, 19, 39
407, 32, 24, 37
404, 40, 25, 31
409, 47, 20, 24
382, 52, 23, 43
412, 36, 18, 34
406, 49, 23, 22
415, 38, 22, 25
409, 31, 29, 31
409, 46, 19, 26
415, 36, 20, 29
412, 25, 33, 30
404, 44, 24, 28
417, 29, 28, 26
412, 29, 29, 30
413, 33, 20, 34
422, 28, 26, 24
420, 37, 19, 24
413, 30, 23, 34
402, 34, 25, 39
417, 32, 26, 25
416, 28, 24, 32
398, 40, 23, 39
429, 30, 17, 24
422, 28, 23, 27
415, 30, 25, 30
412, 31, 25, 32
415, 21, 28, 36
390, 52, 23, 35
407, 37, 25, 31
403, 32, 34, 31
412, 43, 23, 22
413, 31, 19, 37
411, 32, 30, 27
409, 35, 18, 38
417, 34, 27, 22
404, 38, 20, 38
419, 32, 22, 27
421, 31, 20, 28
432, 31, 16, 21
419, 28, 25, 28
416, 25, 19, 40
421, 30, 24, 25
415, 30, 29, 26
412, 37, 16, 35
406, 27, 28, 39
422, 27, 18, 33
404, 41, 29, 26
412, 47, 16, 25
406, 40, 20, 34
401, 33, 28, 38
402, 44, 19, 35
414, 34, 23, 29
408, 37, 21, 34
407, 46, 14, 33
432, 21, 25, 22
400, 44, 22, 34
426, 30, 15, 29
419, 28, 21, 32
415, 35, 14, 36
394, 36, 26, 44
401, 30, 22, 47
400, 37, 27, 36
406, 39, 21, 34
400, 40, 16, 44
411, 40, 13, 36
418, 29, 19, 34
414, 23, 23, 40
421, 35, 15, 29
416, 22, 25, 37
404, 29, 26, 41
416, 38, 14, 32
408, 40, 14, 38
415, 22, 28, 35
414, 32, 21, 33
394, 41, 18, 47
412, 42, 11, 35
417, 24, 24, 35
412, 35, 24, 29
414, 26, 17, 43
422, 29, 24, 25
405, 32, 24, 39
412, 47, 12, 29
424, 31, 16, 29
406, 38, 24, 32
404, 43, 20, 33
406, 22, 31, 41
417, 38, 17, 28
423, 24, 16, 37
412, 39, 14, 35
427, 20, 17, 36
417, 27, 20, 36
414, 32, 24, 30
413, 39, 14, 34
421, 36, 15, 28
411, 27, 29, 33
402, 43, 24, 31
425, 22, 17, 36
422, 20, 24, 34
418, 27, 22, 33
420, 23, 16, 41
417, 25, 24, 34
416, 37, 22, 25
406, 39, 24, 31
397, 34, 25, 44
425, 35, 10, 30
419, 33, 15, 33
427, 29, 15, 29
417, 32, 12, 39
415, 30, 22, 33
