336, 79, 28, 57
398, 40, 43, 19
337, 77, 19, 67
377, 40, 39, 44
348, 73, 27, 52
382, 37, 28, 53
369, 55, 21, 55
370, 43, 28, 59
354, 59, 22, 65
378, 39, 30, 53
335, 79, 21, 65
347, 66, 24, 63
348, 61, 20, 71
358, 55, 16, 71
342, 52, 23, 83
339, 60, 31, 70
343, 61, 23, 73
340, 56, 29, 75
341, 52, 26, 81
334, 50, 28, 88
352, 50, 22, 76
348, 45, 26, 81
337, 68, 32, 63
334, 68, 27, 71
350, 47, 23, 80
313, 65, 28, 94
329, 64, 22, 85
321, 66, 25, 88
341, 58, 30, 71
346, 45, 21, 88
327, 60, 27, 86
328, 48, 26, 98
309, 60, 28, 103
303, 45, 43, 109
288, 48, 34, 130
308, 49, 34, 109
290, 55, 35, 120
305, 46, 41, 108
276, 38, 38, 148
275, 49, 37, 139
279, 44, 43, 134
265, 43, 47, 145
256, 42, 43, 159
262, 35, 37, 166
252, 43, 45, 160
249, 35, 49, 167
244, 34, 54, 168
227, 30, 54, 189
231, 35, 48, 186
209, 24, 57, 210
201, 35, 65, 199
195, 29, 79, 197
182, 19, 101, 198
171, 20, 102, 207
196, 19, 85, 200
171, 19, 98, 212
167, 22, 112, 199
166, 21, 112, 201
158, 24, 130, 188
149, 15, 138, 198
159, 13, 143, 185
150, 11, 154, 185
140, 13, 157, 190
141, 18, 145, 196
130, 12, 145, 213
120, 15, 157, 208
95, 14, 202, 189
114, 16, 184, 186
104, 11, 179, 206
119, 12, 202, 167
111, 9, 191, 189
113, 6, 215, 166
101, 10, 197, 192
98, 6, 215, 181
106, 6, 218, 170
91, 10, 207, 192
100, 6, 217, 177
75, 3, 224, 198
93, 12, 233, 162
90, 7, 217, 186
93, 9, 247, 151
77, 5, 258, 160
83, 5, 251, 161
89, 2, 258, 151
87, 4, 270, 139
90, 3, 279, 128
75, 5, 287, 133
74, 9, 299, 118
86, 4, 305, 105
73, 6, 310, 111
59, 3, 323, 115
78, 7, 309, 106
78, 4, 311, 107
74, 4, 329, 93
61, 7, 328, 104
70, 6, 354, 70
78, 4, 327, 91
71, 5, 328, 96
76, 6, 323, 95
79, 1, 334, 86
61, 1, 363, 75
78, 7, 343, 72
89, 4, 312, 95
79, 1, 336, 84
76, 4, 352, 68
73, 4, 356, 67
68, 4, 370, 58
75, 2, 347, 76
82, 4, 342, 72
77, 4, 360, 59
83, 4, 349, 64
69, 6, 363, 62
79, 2, 350, 69
78, 1, 355, 66
88, 5, 348, 59
105, 2, 331, 62
91, 1, 361, 47
92, 4, 378, 26
91, 3, 348, 58
109, 1, 339, 51
96, 3, 359, 42
89, 3, 351, 57
100, 2, 346, 52
97, 5, 370, 28
90, 1, 376, 33
86, 2, 379, 33
120, 8, 339, 33
90, 2, 351, 57
101, 7, 347, 45
120, 4, 333, 43
107, 7, 326, 60
129, 8, 314, 49
134, 4, 309, 53
146, 7, 296, 51
152, 7, 292, 49
130, 10, 295, 65
139, 6, 293, 62
144, 12, 274, 70
153, 10, 269, 68
175, 10, 243, 72
176, 10, 242, 72
170, 11, 249, 70
189, 13, 218, 80
177, 22, 212, 89
197, 26, 191, 86
192, 19, 197, 92
209, 18, 191, 82
229, 30, 166, 75
215, 26, 168, 91
227, 23, 174, 76
228, 21, 157, 94
261, 24, 151, 64
250, 24, 125, 101
275, 23, 133, 69
280, 30, 118, 72
283, 21, 122, 74
256, 29, 121, 94
285, 30, 111, 74
284, 36, 113, 67
297, 33, 85, 85
314, 27, 95, 64
311, 43, 69, 77
312, 42, 72, 74
315, 41, 63, 81
329, 48, 74, 49
315, 46, 71, 68
339, 45, 55, 61
323, 45, 61, 71
357, 32, 47, 64
343, 40, 41, 76
335, 65, 38, 62
316, 49, 64, 71
327, 62, 56, 55
325, 64, 36, 75
352, 50, 39, 59
341, 54, 38, 67
356, 50, 33, 61
355, 47, 37, 61
350, 56, 30, 64
355, 53, 35, 57
358, 50, 37, 55
356, 42, 43, 59
362, 46, 36, 56
372, 44, 28, 56
352, 67, 28, 53
347, 55, 30, 68
352, 60, 28, 60
360, 48, 27, 65
366, 51, 33, 50
356, 53, 26, 65
374, 49, 29, 48
350, 61, 28, 61
348, 60, 30, 62
365, 56, 22, 57
364, 44, 20, 72
360, 60, 26, 54
366, 49, 34, 51
359, 55, 34, 52
360, 57, 24, 59
