400, 15, 43, 42
413, 25, 30, 32
387, 27, 26, 60
389, 28, 20, 63
390, 31, 20, 59
383, 36, 13, 68
398, 26, 18, 58
376, 37, 19, 68
382, 31, 17, 70
380, 37, 25, 58
369, 45, 11, 75
385, 28, 14, 73
372, 37, 21, 70
380, 33, 13, 74
356, 38, 22, 84
364, 35, 26, 75
371, 33, 21, 75
357, 39, 19, 85
361, 32, 26, 81
357, 27, 20, 96
374, 28, 17, 81
359, 34, 17, 90
366, 39, 23, 72
369, 33, 18, 80
366, 31, 17, 86
343, 35, 16, 106
352, 41, 18, 89
357, 30, 14, 99
364, 35, 12, 89
367, 24, 14, 95
351, 36, 15, 98
343, 33, 23, 101
337, 32, 24, 107
322, 26, 29, 123
318, 18, 26, 138
328, 29, 16, 127
315, 30, 32, 123
317, 34, 26, 123
293, 21, 26, 160
301, 23, 31, 145
295, 28, 30, 147
280, 28, 29, 163
277, 21, 22, 180
272, 25, 18, 185
268, 27, 24, 181
255, 29, 30, 186
265, 13, 25, 197
232, 25, 33, 210
243, 23, 28, 206
210, 23, 31, 236
215, 21, 22, 242
206, 18, 34, 242
180, 21, 26, 273
174, 17, 41, 268
199, 16, 28, 257
174, 16, 35, 275
174, 15, 34, 277
169, 18, 35, 278
165, 17, 39, 279
154, 10, 35, 301
156, 16, 33, 295
146, 15, 32, 307
141, 12, 31, 316
140, 19, 30, 311
128, 14, 40, 318
115, 20, 33, 332
95, 14, 39, 352
117, 13, 41, 329
101, 14, 45, 340
114, 17, 55, 314
104, 16, 36, 344
97, 22, 45, 336
99, 12, 48, 341
90, 14, 59, 337
97, 15, 37, 351
87, 14, 35, 364
93, 13, 48, 346
66, 12, 49, 373
89, 16, 53, 342
80, 17, 56, 347
85, 17, 47, 351
74, 8, 68, 350
76, 12, 44, 368
82, 9, 61, 348
79, 12, 53, 356
76, 17, 54, 353
60, 20, 56, 364
64, 19, 58, 359
77, 13, 63, 347
70, 9, 61, 360
51, 11, 73, 365
67, 18, 58, 357
67, 15, 68, 350
66, 12, 60, 362
56, 12, 75, 357
59, 17, 54, 370
68, 14, 60, 358
61, 15, 79, 345
66, 16, 61, 357
62, 18, 54, 366
56, 6, 77, 361
70, 15, 60, 355
80, 13, 60, 347
67, 13, 65, 355
65, 15, 63, 357
65, 12, 59, 364
61, 11, 63, 365
59, 18, 61, 362
68, 18, 69, 345
65, 16, 68, 351
75, 12, 79, 334
62, 13, 61, 364
63, 18, 66, 353
67, 12, 62, 359
79, 14, 67, 340
93, 14, 60, 333
76, 16, 79, 329
77, 19, 64, 340
81, 13, 59, 347
97, 13, 68, 322
85, 14, 59, 342
79, 13, 62, 346
83, 19, 64, 334
92, 10, 49, 349
78, 13, 68, 341
72, 16, 62, 350
110, 18, 53, 319
81, 11, 59, 349
90, 18, 57, 335
107, 17, 58, 318
99, 15, 54, 332
117, 20, 56, 307
121, 17, 56, 306
135, 18, 54, 293
140, 19, 50, 291
118, 22, 41, 319
127, 18, 65, 290
138, 18, 55, 289
148, 15, 54, 283
160, 25, 60, 255
166, 20, 53, 261
161, 20, 49, 270
187, 15, 42, 256
179, 20, 37, 264
198, 25, 36, 241
189, 22, 45, 244
199, 28, 34, 239
235, 24, 36, 205
218, 23, 36, 223
233, 17, 35, 215
230, 19, 38, 213
254, 31, 44, 171
256, 18, 35, 191
278, 20, 27, 175
279, 31, 26, 164
281, 23, 28, 168
268, 17, 35, 180
285, 30, 29, 156
304, 16, 30, 150
310, 20, 25, 145
314, 27, 23, 136
326, 28, 22, 124
328, 26, 25, 121
318, 38, 20, 124
336, 41, 18, 105
331, 30, 35, 104
348, 36, 18, 98
332, 36, 32, 100
354, 35, 12, 99
355, 28, 14, 103
342, 58, 16, 84
330, 35, 22, 113
348, 41, 25, 86
352, 37, 17, 94
374, 28, 24, 74
370, 25, 21, 84
375, 31, 11, 83
371, 31, 15, 83
369, 37, 19, 75
383, 25, 18, 74
374, 34, 16, 76
366, 32, 12, 90
387, 21, 14, 78
376, 40, 23, 61
391, 28, 18, 63
366, 36, 13, 85
374, 38, 21, 67
376, 32, 20, 72
386, 31, 20, 63
375, 34, 21, 70
391, 32, 17, 60
376, 35, 18, 71
379, 29, 17, 75
392, 29, 18, 61
377, 31, 17, 75
397, 23, 19, 61
384, 31, 15, 70
380, 34, 23, 63
394, 23, 21, 62
